LAT,LON
0.421827100000000E+02,-0.902962150000000E+02
0.421508820000000E+02,-0.902963680000000E+02
0.421501310000000E+02,-0.902886370000000E+02
0.421490330000000E+02,-0.902856880000000E+02
0.421412350000000E+02,-0.902802540000000E+02
0.421334600000000E+02,-0.902726100000000E+02
0.421304190000000E+02,-0.902706160000000E+02
0.421282920000000E+02,-0.902669630000000E+02
0.421276040000000E+02,-0.902630320000000E+02
0.421254860000000E+02,-0.902572300000000E+02
0.420913540000000E+02,-0.902570110000000E+02
0.420916170000000E+02,-0.902862000000000E+02
0.420634510000000E+02,-0.902856310000000E+02
0.420599750000000E+02,-0.902849570000000E+02
0.420585350000000E+02,-0.902839760000000E+02
0.420578480000000E+02,-0.902817990000000E+02
0.420567500000000E+02,-0.902803570000000E+02
0.420488610000000E+02,-0.902732760000000E+02
0.420393940000000E+02,-0.902687130000000E+02
0.420362610000000E+02,-0.902660160000000E+02
0.420359650000000E+02,-0.902638490000000E+02
0.420333330000000E+02,-0.902627070000000E+02
0.420333330000000E+02,-0.902627070000000E+02
0.420333140000000E+02,-0.902724580000000E+02
0.420265250000000E+02,-0.902724010000000E+02
0.420259290000000E+02,-0.902676190000000E+02
0.420117080000000E+02,-0.902675060000000E+02
0.420119670000000E+02,-0.902955260000000E+02
0.420120820000000E+02,-0.902963230000000E+02
0.420125620000000E+02,-0.902965070000000E+02
0.420188040000000E+02,-0.902969350000000E+02
0.420186680000000E+02,-0.903157900000000E+02
0.420186680000000E+02,-0.903157900000000E+02
0.420184710000000E+02,-0.903684940000000E+02
0.420184710000000E+02,-0.903684940000000E+02
0.420184220000000E+02,-0.903737380000000E+02
0.420189940000000E+02,-0.903742590000000E+02
0.420479380000000E+02,-0.903744390000000E+02
0.420479520000000E+02,-0.903353910000000E+02
0.420626300000000E+02,-0.903354880000000E+02
0.420626670000000E+02,-0.903647270000000E+02
0.420733430000000E+02,-0.903649470000000E+02
0.420741680000000E+02,-0.903615750000000E+02
0.420741470000000E+02,-0.903544250000000E+02
0.420757260000000E+02,-0.903498230000000E+02
0.420772590000000E+02,-0.903472460000000E+02
0.420821070000000E+02,-0.903450380000000E+02
0.421250210000000E+02,-0.903449820000000E+02
0.421319310000000E+02,-0.903422700000000E+02
0.421414650000000E+02,-0.903444870000000E+02
0.421414650000000E+02,-0.903444870000000E+02
0.421433170000000E+02,-0.903438120000000E+02
0.421483240000000E+02,-0.903435070000000E+02
0.421542220000000E+02,-0.903396380000000E+02
0.421629110000000E+02,-0.903355850000000E+02
0.421654720000000E+02,-0.903322370000000E+02
0.421725610000000E+02,-0.903252310000000E+02
0.421743900000000E+02,-0.903227420000000E+02
0.421779570000000E+02,-0.903203450000000E+02
0.421802200000000E+02,-0.903167800000000E+02
0.421880150000000E+02,-0.903092790000000E+02
0.421883580000000E+02,-0.903080800000000E+02
0.421878090000000E+02,-0.903055290000000E+02
0.421827100000000E+02,-0.902962150000000E+02
END,END
