LAT,LON
0.372250590000000E+02,-0.833234950000000E+02
0.372269630000000E+02,-0.833210540000000E+02
0.372280390000000E+02,-0.833184660000000E+02
0.372298410000000E+02,-0.833107680000000E+02
0.372285320000000E+02,-0.833080940000000E+02
0.372234580000000E+02,-0.833066680000000E+02
0.372183150000000E+02,-0.833035440000000E+02
0.372148970000000E+02,-0.832992510000000E+02
0.372141680000000E+02,-0.832965090000000E+02
0.372144380000000E+02,-0.832937790000000E+02
0.372176470000000E+02,-0.832924700000000E+02
0.372175540000000E+02,-0.832869550000000E+02
0.372175540000000E+02,-0.832869550000000E+02
0.372157220000000E+02,-0.832867530000000E+02
0.372074140000000E+02,-0.832818990000000E+02
0.372034730000000E+02,-0.832772550000000E+02
0.372017790000000E+02,-0.832725150000000E+02
0.372003320000000E+02,-0.832630670000000E+02
0.372041600000000E+02,-0.832555140000000E+02
0.372037200000000E+02,-0.832530750000000E+02
0.372030600000000E+02,-0.832522510000000E+02
0.371994510000000E+02,-0.832519850000000E+02
0.371951290000000E+02,-0.832492250000000E+02
0.371946890000000E+02,-0.832480420000000E+02
0.371947970000000E+02,-0.832454690000000E+02
0.371960140000000E+02,-0.832407790000000E+02
0.371914790000000E+02,-0.832352920000000E+02
0.371898180000000E+02,-0.832348210000000E+02
0.371880050000000E+02,-0.832349830000000E+02
0.371804140000000E+02,-0.832245850000000E+02
0.371758930000000E+02,-0.832140680000000E+02
0.371757170000000E+02,-0.832034700000000E+02
0.371757170000000E+02,-0.832034700000000E+02
0.371677940000000E+02,-0.832015870000000E+02
0.371667730000000E+02,-0.832018450000000E+02
0.371670310000000E+02,-0.832080700000000E+02
0.371652400000000E+02,-0.832119610000000E+02
0.371617280000000E+02,-0.832131800000000E+02
0.371602270000000E+02,-0.832123970000000E+02
0.371594540000000E+02,-0.832125320000000E+02
0.371575480000000E+02,-0.832144130000000E+02
0.371574780000000E+02,-0.832165130000000E+02
0.371593750000000E+02,-0.832175140000000E+02
0.371601810000000E+02,-0.832193160000000E+02
0.371584460000000E+02,-0.832233050000000E+02
0.371557400000000E+02,-0.832262860000000E+02
0.371543600000000E+02,-0.832270980000000E+02
0.371531660000000E+02,-0.832270790000000E+02
0.371531660000000E+02,-0.832270790000000E+02
0.371513290000000E+02,-0.832279920000000E+02
0.371514870000000E+02,-0.832304230000000E+02
0.371505480000000E+02,-0.832324810000000E+02
0.371486020000000E+02,-0.832342230000000E+02
0.371439330000000E+02,-0.832368220000000E+02
0.371433590000000E+02,-0.832402230000000E+02
0.371435420000000E+02,-0.832410520000000E+02
0.371465620000000E+02,-0.832415690000000E+02
0.371510240000000E+02,-0.832438880000000E+02
0.371514350000000E+02,-0.832448600000000E+02
0.371484620000000E+02,-0.832515910000000E+02
0.371453060000000E+02,-0.832561100000000E+02
0.371446430000000E+02,-0.832587120000000E+02
0.371451940000000E+02,-0.832607980000000E+02
0.371473220000000E+02,-0.832621120000000E+02
0.371491310000000E+02,-0.832641970000000E+02
0.371507120000000E+02,-0.832686290000000E+02
0.371502770000000E+02,-0.832690290000000E+02
0.371488350000000E+02,-0.832679430000000E+02
0.371464330000000E+02,-0.832699460000000E+02
0.371451070000000E+02,-0.832752070000000E+02
0.371452220000000E+02,-0.832768930000000E+02
0.371468610000000E+02,-0.832784080000000E+02
0.371480600000000E+02,-0.832807400000000E+02
0.371482110000000E+02,-0.832820540000000E+02
0.371439900000000E+02,-0.832954760000000E+02
0.371403510000000E+02,-0.832988780000000E+02
0.371295730000000E+02,-0.833020240000000E+02
0.371256590000000E+02,-0.833025100000000E+02
0.371230020000000E+02,-0.833020870000000E+02
0.371193180000000E+02,-0.832990290000000E+02
0.371182650000000E+02,-0.832964290000000E+02
0.371171660000000E+02,-0.832950290000000E+02
0.371158270000000E+02,-0.832945040000000E+02
0.371158270000000E+02,-0.832945040000000E+02
0.371128180000000E+02,-0.832975440000000E+02
0.371092480000000E+02,-0.832958590000000E+02
0.371012840000000E+02,-0.832967460000000E+02
0.370978520000000E+02,-0.833026310000000E+02
0.370855400000000E+02,-0.833064310000000E+02
0.370775300000000E+02,-0.833076890000000E+02
0.370758820000000E+02,-0.833062030000000E+02
0.370693830000000E+02,-0.833049750000000E+02
0.370638890000000E+02,-0.833085460000000E+02
0.370634770000000E+02,-0.833103450000000E+02
0.370641640000000E+02,-0.833140000000000E+02
0.370641640000000E+02,-0.833140000000000E+02
0.370658230000000E+02,-0.833123920000000E+02
0.370672110000000E+02,-0.833118940000000E+02
0.370818900000000E+02,-0.833194690000000E+02
0.370818900000000E+02,-0.833194690000000E+02
0.370839400000000E+02,-0.833192390000000E+02
0.370863430000000E+02,-0.833160080000000E+02
0.370871110000000E+02,-0.833136370000000E+02
0.370882290000000E+02,-0.833129930000000E+02
0.370921510000000E+02,-0.833153510000000E+02
0.370956400000000E+02,-0.833158590000000E+02
0.371085410000000E+02,-0.833116480000000E+02
0.371144620000000E+02,-0.833162320000000E+02
0.371175360000000E+02,-0.833132860000000E+02
0.371192360000000E+02,-0.833140450000000E+02
0.371196340000000E+02,-0.833157220000000E+02
0.371175910000000E+02,-0.833222320000000E+02
0.371177240000000E+02,-0.833236910000000E+02
0.371204470000000E+02,-0.833242110000000E+02
0.371264430000000E+02,-0.833232080000000E+02
0.371296410000000E+02,-0.833237450000000E+02
0.371308100000000E+02,-0.833265710000000E+02
0.371308100000000E+02,-0.833265710000000E+02
0.371347190000000E+02,-0.833209050000000E+02
0.371368490000000E+02,-0.833187920000000E+02
0.371423630000000E+02,-0.833211420000000E+02
0.371476580000000E+02,-0.833217400000000E+02
0.371541970000000E+02,-0.833188610000000E+02
0.371568510000000E+02,-0.833196330000000E+02
0.371607640000000E+02,-0.833246940000000E+02
0.371604660000000E+02,-0.833263240000000E+02
0.371619080000000E+02,-0.833301270000000E+02
0.371640360000000E+02,-0.833320440000000E+02
0.371651800000000E+02,-0.833322730000000E+02
0.371669190000000E+02,-0.833313300000000E+02
0.371694820000000E+02,-0.833320170000000E+02
0.371714960000000E+02,-0.833333040000000E+02
0.371733940000000E+02,-0.833363930000000E+02
0.371767130000000E+02,-0.833360800000000E+02
0.371795280000000E+02,-0.833340790000000E+02
0.371814270000000E+02,-0.833338790000000E+02
0.371943110000000E+02,-0.833392040000000E+02
0.371946750000000E+02,-0.833445250000000E+02
0.371950400000000E+02,-0.833462980000000E+02
0.371956350000000E+02,-0.833467560000000E+02
0.371999150000000E+02,-0.833450130000000E+02
0.372004210000000E+02,-0.833381190000000E+02
