LAT,LON
0.369962390000000E+02,-0.104007855000000E+03
0.369269380000000E+02,-0.104007833000000E+03
0.369175940000000E+02,-0.104007823000000E+03
0.368101690000000E+02,-0.104008188000000E+03
0.368101690000000E+02,-0.104008188000000E+03
0.367865150000000E+02,-0.104008245000000E+03
0.367796840000000E+02,-0.104008228000000E+03
0.367500250000000E+02,-0.104008328000000E+03
0.367414000000000E+02,-0.104007691000000E+03
0.367267040000000E+02,-0.104007520000000E+03
0.367267040000000E+02,-0.104007520000000E+03
0.366974630000000E+02,-0.104007181000000E+03
0.366974420000000E+02,-0.104008097000000E+03
0.366884740000000E+02,-0.104008059000000E+03
0.366786680000000E+02,-0.104009077000000E+03
0.366639490000000E+02,-0.104008912000000E+03
0.366541080000000E+02,-0.104008851000000E+03
0.366399280000000E+02,-0.104008764000000E+03
0.365711620000000E+02,-0.104008442000000E+03
0.365711620000000E+02,-0.104008442000000E+03
0.364979060000000E+02,-0.104008275000000E+03
0.364510700000000E+02,-0.104008273000000E+03
0.364466160000000E+02,-0.104008270000000E+03
0.364390610000000E+02,-0.104008264000000E+03
0.364390610000000E+02,-0.104008264000000E+03
0.364430060000000E+02,-0.104012868000000E+03
0.364435120000000E+02,-0.104018111000000E+03
0.364383380000000E+02,-0.104020466000000E+03
0.364371480000000E+02,-0.104021827000000E+03
0.364365300000000E+02,-0.104023641000000E+03
0.364363540000000E+02,-0.104057419000000E+03
0.364350260000000E+02,-0.104058864000000E+03
0.364284330000000E+02,-0.104063230000000E+03
0.364264650000000E+02,-0.104075885000000E+03
0.364254400000000E+02,-0.104089409000000E+03
0.364239420000000E+02,-0.104095512000000E+03
0.364280570000000E+02,-0.104106664000000E+03
0.364322440000000E+02,-0.104115905000000E+03
0.364321290000000E+02,-0.104117690000000E+03
0.364316220000000E+02,-0.104121604000000E+03
0.364294570000000E+02,-0.104127924000000E+03
0.364201120000000E+02,-0.104150737000000E+03
0.364199760000000E+02,-0.104155967000000E+03
0.364204800000000E+02,-0.104162382000000E+03
0.364249260000000E+02,-0.104171205000000E+03
0.364307200000000E+02,-0.104175085000000E+03
0.364452150000000E+02,-0.104177407000000E+03
0.364543510000000E+02,-0.104176300000000E+03
0.364562740000000E+02,-0.104176611000000E+03
0.364578320000000E+02,-0.104178113000000E+03
0.364588390000000E+02,-0.104181459000000E+03
0.364580150000000E+02,-0.104184889000000E+03
0.364582670000000E+02,-0.104187893000000E+03
0.364666250000000E+02,-0.104196936000000E+03
0.364671280000000E+02,-0.104197418000000E+03
0.364748220000000E+02,-0.104198581000000E+03
0.364800420000000E+02,-0.104200765000000E+03
0.364802000000000E+02,-0.104219705000000E+03
0.364846870000000E+02,-0.104223648000000E+03
0.364862880000000E+02,-0.104229775000000E+03
0.364913930000000E+02,-0.104227480000000E+03
0.364960640000000E+02,-0.104229553000000E+03
0.365011150000000E+02,-0.104237143000000E+03
0.365006730000000E+02,-0.104239072000000E+03
0.364987390000000E+02,-0.104241295000000E+03
0.364973410000000E+02,-0.104244130000000E+03
