LAT,LON
0.407540500000000E+02,-0.732282640000000E+02
0.407503380000000E+02,-0.732283280000000E+02
0.407394740000000E+02,-0.732254800000000E+02
0.407372500000000E+02,-0.732286480000000E+02
0.407281140000000E+02,-0.732283600000000E+02
0.407252500000000E+02,-0.732246000000000E+02
0.407252500000000E+02,-0.732246000000000E+02
0.407222420000000E+02,-0.732250960000000E+02
0.407214900000000E+02,-0.732240560000000E+02
0.407198740000000E+02,-0.732241840000000E+02
0.407154420000000E+02,-0.732254160000000E+02
0.407134100000000E+02,-0.732275120000000E+02
0.407065140000000E+02,-0.732403130000000E+02
0.407049290000000E+02,-0.732460480000000E+02
0.407054100000000E+02,-0.732470390000000E+02
0.407157230000000E+02,-0.732540890000000E+02
0.407149420000000E+02,-0.732543970000000E+02
0.407109630000000E+02,-0.732524840000000E+02
0.407074027990234E+02,-0.732490271162109E+02
0.407044980000000E+02,-0.732470170000000E+02
0.407030360000000E+02,-0.732480130000000E+02
0.407030360000000E+02,-0.732480130000000E+02
0.407080190000000E+02,-0.732529720000000E+02
0.407129890000000E+02,-0.732560580000000E+02
0.407142740000000E+02,-0.732580570000000E+02
0.407133460000000E+02,-0.732585050000000E+02
0.407200980000000E+02,-0.732668260000000E+02
0.407227540000000E+02,-0.732589850000000E+02
0.407267380000000E+02,-0.732627450000000E+02
0.407303380000000E+02,-0.732636570000000E+02
0.407312020000000E+02,-0.732702980000000E+02
0.407301460000000E+02,-0.732750660000000E+02
0.407188750000000E+02,-0.732722820000000E+02
0.407125140000000E+02,-0.732681380000000E+02
0.407122420000000E+02,-0.732677540000000E+02
0.407137940000000E+02,-0.732657540000000E+02
0.406990800000000E+02,-0.732478210000000E+02
0.406990800000000E+02,-0.732478210000000E+02
0.406977200000000E+02,-0.732500130000000E+02
0.407007270000000E+02,-0.732560350000000E+02
0.406973790000000E+02,-0.732596900000000E+02
0.406956510000000E+02,-0.732650980000000E+02
0.406927390000000E+02,-0.732690340000000E+02
0.406903710000000E+02,-0.732737380000000E+02
0.406914910000000E+02,-0.732757700000000E+02
0.406942580000000E+02,-0.732778050000000E+02
0.406942580000000E+02,-0.732778050000000E+02
0.406955230000000E+02,-0.732794980000000E+02
0.406987230000000E+02,-0.732817860000000E+02
0.407049950000000E+02,-0.732833380000000E+02
0.407120670000000E+02,-0.732829060000000E+02
0.407120510000000E+02,-0.732815140000000E+02
0.407148820000000E+02,-0.732814500000000E+02
0.407125950000000E+02,-0.732889060000000E+02
0.407145950000000E+02,-0.732889700000000E+02
0.407323220000000E+02,-0.732862820000000E+02
0.407334100000000E+02,-0.732867780000000E+02
0.407343540000000E+02,-0.732881860000000E+02
0.407345620000000E+02,-0.732908100000000E+02
0.407332180000000E+02,-0.732966500000000E+02
0.407391220000000E+02,-0.732954820000000E+02
0.407411980000000E+02,-0.733063630000000E+02
0.407411980000000E+02,-0.733063630000000E+02
0.407435980000000E+02,-0.733047630000000E+02
0.407482980000000E+02,-0.733038620000000E+02
0.407533980000000E+02,-0.733006620000000E+02
