LAT,LON
0.408709890000000E+02,-0.964638420000000E+02
0.408710380000000E+02,-0.964453750000000E+02
0.408563100000000E+02,-0.964464290000000E+02
0.408565110000000E+02,-0.964085700000000E+02
0.408709860000000E+02,-0.964079300000000E+02
0.408709100000000E+02,-0.963891630000000E+02
0.408564580000000E+02,-0.963894150000000E+02
0.408274600000000E+02,-0.963888970000000E+02
0.408274600000000E+02,-0.963888970000000E+02
0.407985320000000E+02,-0.963882870000000E+02
0.407985320000000E+02,-0.963882870000000E+02
0.407500000000000E+02,-0.963864730000000E+02
0.407115170000000E+02,-0.963873590000000E+02
0.407115300000000E+02,-0.964442200000000E+02
0.407115300000000E+02,-0.964442200000000E+02
0.407115280000000E+02,-0.964638140000000E+02
0.407333000000000E+02,-0.964637910000000E+02
0.407333000000000E+02,-0.964637910000000E+02
0.407839730000000E+02,-0.964638140000000E+02
0.407898410000000E+02,-0.964637800000000E+02
0.407984490000000E+02,-0.964637290000000E+02
0.407984490000000E+02,-0.964637290000000E+02
0.408128110000000E+02,-0.964636720000000E+02
0.408128110000000E+02,-0.964636720000000E+02
0.408162010000000E+02,-0.964636940000000E+02
0.408253040000000E+02,-0.964637540000000E+02
0.408274930000000E+02,-0.964637680000000E+02
0.408348280000000E+02,-0.964637340000000E+02
0.408658860000000E+02,-0.964638350000000E+02
0.408670200000000E+02,-0.964638380000000E+02
0.408709890000000E+02,-0.964638420000000E+02
END,END
