LAT,LON
0.373162460000000E+02,-0.105910384000000E+03
0.373178770000000E+02,-0.105904684000000E+03
0.373213790000000E+02,-0.105904453000000E+03
0.373236690000000E+02,-0.105903506000000E+03
0.373257280000000E+02,-0.105900696000000E+03
0.373255220000000E+02,-0.105900008000000E+03
0.373218580000000E+02,-0.105897143000000E+03
0.373213080000000E+02,-0.105895366000000E+03
0.373228410000000E+02,-0.105892843000000E+03
0.373246470000000E+02,-0.105885388000000E+03
0.373266370000000E+02,-0.105881459000000E+03
0.373345920000000E+02,-0.105877305000000E+03
0.373344490000000E+02,-0.105856455000000E+03
0.373564040000000E+02,-0.105856812000000E+03
0.373567980000000E+02,-0.105743339000000E+03
0.373757660000000E+02,-0.105721044000000E+03
0.373757660000000E+02,-0.105721044000000E+03
0.373725850000000E+02,-0.105718665000000E+03
0.373723200000000E+02,-0.105724246000000E+03
0.373157480000000E+02,-0.105724275000000E+03
0.373167800000000E+02,-0.105597124000000E+03
0.373194360000000E+02,-0.105596924000000E+03
0.373220810000000E+02,-0.105593566000000E+03
0.373238350000000E+02,-0.105582707000000E+03
0.373267670000000E+02,-0.105574135000000E+03
0.373307280000000E+02,-0.105565076000000E+03
0.373306360000000E+02,-0.105547444000000E+03
0.373306360000000E+02,-0.105547444000000E+03
0.372872970000000E+02,-0.105552581000000E+03
0.372872970000000E+02,-0.105552581000000E+03
0.372306650000000E+02,-0.105559261000000E+03
0.372290316666667E+02,-0.105558994000000E+03
0.372281920000000E+02,-0.105558202000000E+03
0.372136770000000E+02,-0.105558088000000E+03
0.372136690000000E+02,-0.105518326000000E+03
0.372153810000000E+02,-0.105507905000000E+03
0.371946390000000E+02,-0.105508921000000E+03
0.371844290000000E+02,-0.105509958000000E+03
0.371839060000000E+02,-0.105519144000000E+03
0.371806550000000E+02,-0.105519719000000E+03
0.371715450000000E+02,-0.105526074000000E+03
0.371703560000000E+02,-0.105532026000000E+03
0.371702890000000E+02,-0.105539951000000E+03
0.371420130000000E+02,-0.105539902000000E+03
0.371418320000000E+02,-0.105557805000000E+03
0.371272930000000E+02,-0.105557577000000E+03
0.371270410000000E+02,-0.105575534000000E+03
0.371125830000000E+02,-0.105575190000000E+03
0.371124190000000E+02,-0.105593514000000E+03
0.371269000000000E+02,-0.105593891000000E+03
0.371260320000000E+02,-0.105663880000000E+03
0.371384640000000E+02,-0.105663791000000E+03
0.371399290000000E+02,-0.105662303000000E+03
0.371511030000000E+02,-0.105673225000000E+03
0.371622540000000E+02,-0.105691875000000E+03
0.371665790000000E+02,-0.105703719000000E+03
0.371686390000000E+02,-0.105708468000000E+03
0.371720270000000E+02,-0.105713733000000E+03
0.371766710000000E+02,-0.105725438000000E+03
0.371830570000000E+02,-0.105730248000000E+03
0.371831090000000E+02,-0.105731380000000E+03
0.371831090000000E+02,-0.105731380000000E+03
0.371809710000000E+02,-0.105738030000000E+03
0.371809440000000E+02,-0.105745555000000E+03
0.371778360000000E+02,-0.105765749000000E+03
0.371755760000000E+02,-0.105791701000000E+03
0.371753550000000E+02,-0.105876033000000E+03
0.371773510000000E+02,-0.105885402000000E+03
0.371764380000000E+02,-0.105891241000000E+03
0.371738750000000E+02,-0.105895734000000E+03
0.371736970000000E+02,-0.105911355000000E+03
0.371765120000000E+02,-0.105910181000000E+03
0.371956740000000E+02,-0.105910288000000E+03
0.371956310000000E+02,-0.105946719000000E+03
0.371956310000000E+02,-0.105946719000000E+03
0.372026370000000E+02,-0.105947722000000E+03
0.372249810000000E+02,-0.105947354000000E+03
0.372249580000000E+02,-0.105928373000000E+03
0.372795340000000E+02,-0.105928165000000E+03
0.372795080000000E+02,-0.105909857000000E+03
0.373162460000000E+02,-0.105910384000000E+03
END,END
