LAT,LON
0.424235720000000E+02,-0.790170120000000E+02
0.424236220000000E+02,-0.790279700000000E+02
0.424112240000000E+02,-0.790189360000000E+02
0.424068770000000E+02,-0.790143710000000E+02
0.424048640000000E+02,-0.790129530000000E+02
0.424020740000000E+02,-0.790120930000000E+02
0.423990310000000E+02,-0.790085460000000E+02
0.423957580000000E+02,-0.790026870000000E+02
0.423945930000000E+02,-0.789983740000000E+02
0.423915550000000E+02,-0.789928180000000E+02
0.423857250000000E+02,-0.789883710000000E+02
0.423774070000000E+02,-0.789751340000000E+02
0.423761050000000E+02,-0.789726970000000E+02
0.423750610000000E+02,-0.789686230000000E+02
0.423741140000000E+02,-0.789600760000000E+02
0.423719580000000E+02,-0.789619660000000E+02
0.423719580000000E+02,-0.789619660000000E+02
0.423649880000000E+02,-0.789678760000000E+02
0.423639240000000E+02,-0.789692690000000E+02
0.423636840000000E+02,-0.789731170000000E+02
0.423641860000000E+02,-0.789758620000000E+02
0.423636590000000E+02,-0.789772490000000E+02
0.423612330000000E+02,-0.789804850000000E+02
0.423579260000000E+02,-0.789886880000000E+02
0.423556960000000E+02,-0.789886840000000E+02
0.423504830000000E+02,-0.789872000000000E+02
0.423483800000000E+02,-0.789837460000000E+02
0.423481720000000E+02,-0.789740440000000E+02
0.423474480000000E+02,-0.789717220000000E+02
0.423375470000000E+02,-0.789656450000000E+02
0.423349400000000E+02,-0.789647810000000E+02
0.423337280000000E+02,-0.789649040000000E+02
0.423318070000000E+02,-0.789664440000000E+02
0.423292890000000E+02,-0.789665520000000E+02
0.423292890000000E+02,-0.789665520000000E+02
0.423257900000000E+02,-0.789782140000000E+02
0.423257900000000E+02,-0.789782140000000E+02
0.423270930000000E+02,-0.789794170000000E+02
0.423296050000000E+02,-0.789856440000000E+02
0.423295130000000E+02,-0.789870000000000E+02
0.423097770000000E+02,-0.789871080000000E+02
0.423098630000000E+02,-0.789965080000000E+02
0.423094160000000E+02,-0.790024180000000E+02
0.423076400000000E+02,-0.790052670000000E+02
0.423038560000000E+02,-0.790066390000000E+02
0.423035370000000E+02,-0.790164200000000E+02
0.423093430000000E+02,-0.790164490000000E+02
0.423092800000000E+02,-0.790353350000000E+02
0.423044560000000E+02,-0.790392810000000E+02
0.422930690000000E+02,-0.790458770000000E+02
0.422930380000000E+02,-0.790605150000000E+02
0.422930380000000E+02,-0.790605150000000E+02
0.422949910000000E+02,-0.790667290000000E+02
0.422934580000000E+02,-0.790734130000000E+02
0.422934910000000E+02,-0.790900420000000E+02
0.423028820000000E+02,-0.790900290000000E+02
0.423299120000000E+02,-0.790712830000000E+02
0.423370180000000E+02,-0.790718780000000E+02
0.423372050000000E+02,-0.790806010000000E+02
0.423368380000000E+02,-0.790851930000000E+02
0.423337050000000E+02,-0.790868260000000E+02
0.423324930000000E+02,-0.790884900000000E+02
0.423357150000000E+02,-0.790963200000000E+02
0.423374280000000E+02,-0.791034410000000E+02
0.423405250000000E+02,-0.791125110000000E+02
0.423682070000000E+02,-0.791122480000000E+02
0.423674280000000E+02,-0.791160100000000E+02
0.423675870000000E+02,-0.791181680000000E+02
0.423689940000000E+02,-0.791236100000000E+02
0.423698710000000E+02,-0.791236290000000E+02
0.423713120000000E+02,-0.791305760000000E+02
0.423713140000000E+02,-0.791334440000000E+02
0.423699880000000E+02,-0.791351420000000E+02
0.423481480000000E+02,-0.791350990000000E+02
0.423483990000000E+02,-0.791718210000000E+02
0.423483990000000E+02,-0.791718210000000E+02
0.423503770000000E+02,-0.791714470000000E+02
0.423522750000000E+02,-0.791717550000000E+02
0.423545400000000E+02,-0.791737270000000E+02
0.423560270000000E+02,-0.791763780000000E+02
0.423573070000000E+02,-0.791773340000000E+02
0.423579250000000E+02,-0.791772720000000E+02
0.423651280000000E+02,-0.791691900000000E+02
0.423651250000000E+02,-0.791596310000000E+02
0.423860010000000E+02,-0.791584530000000E+02
0.423833240000000E+02,-0.791493550000000E+02
0.423836380000000E+02,-0.791347940000000E+02
0.423829530000000E+02,-0.791167360000000E+02
0.423834340000000E+02,-0.791159970000000E+02
0.423788440000000E+02,-0.790990600000000E+02
0.423929970000000E+02,-0.791062870000000E+02
0.423991240000000E+02,-0.791129240000000E+02
0.424035130000000E+02,-0.791154580000000E+02
0.424079480000000E+02,-0.791191960000000E+02
0.424123340000000E+02,-0.791258820000000E+02
0.424134550000000E+02,-0.791268990000000E+02
0.424132130000000E+02,-0.791083360000000E+02
0.424089850000000E+02,-0.790996620000000E+02
0.424090560000000E+02,-0.790881940000000E+02
0.424070900000000E+02,-0.790885530000000E+02
0.423978510000000E+02,-0.790856800000000E+02
0.423944670000000E+02,-0.790824080000000E+02
0.423945590000000E+02,-0.790799090000000E+02
0.423903750000000E+02,-0.790718570000000E+02
0.423917330000000E+02,-0.790697930000000E+02
0.423943870000000E+02,-0.790698110000000E+02
0.423946230000000E+02,-0.790609880000000E+02
0.424060700000000E+02,-0.790610430000000E+02
0.424350470000000E+02,-0.790611930000000E+02
0.424358220000000E+02,-0.790622390000000E+02
0.424359130000000E+02,-0.790757880000000E+02
0.424581110000000E+02,-0.790761260000000E+02
0.424578840000000E+02,-0.790612710000000E+02
0.424680620000000E+02,-0.790612170000000E+02
0.424680620000000E+02,-0.790612170000000E+02
0.424674890000000E+02,-0.790590780000000E+02
0.424624800000000E+02,-0.790535490000000E+02
0.424575820000000E+02,-0.790523880000000E+02
0.424574940000000E+02,-0.790462620000000E+02
0.424380140000000E+02,-0.790463570000000E+02
0.424372560000000E+02,-0.790474110000000E+02
0.424366140000000E+02,-0.790475050000000E+02
0.424357150000000E+02,-0.790463440000000E+02
0.424352580000000E+02,-0.790171580000000E+02
0.424235720000000E+02,-0.790170120000000E+02
END,END
