LAT,LON
0.444582020000000E+02,-0.959584160000000E+02
0.444243260000000E+02,-0.959581210000000E+02
0.444239710000000E+02,-0.959545430000000E+02
0.444274230000000E+02,-0.959481350000000E+02
0.444293420000000E+02,-0.959474330000000E+02
0.444300050000000E+02,-0.959477520000000E+02
0.444370900000000E+02,-0.959401310000000E+02
0.444381070000000E+02,-0.959379730000000E+02
0.444381070000000E+02,-0.959379730000000E+02
0.444144200000000E+02,-0.959378980000000E+02
0.444142770000000E+02,-0.958972780000000E+02
0.443933900000000E+02,-0.958971640000000E+02
0.443915370000000E+02,-0.958923090000000E+02
0.443914660000000E+02,-0.958876040000000E+02
0.443924440000000E+02,-0.958787110000000E+02
0.444113920000000E+02,-0.958572410000000E+02
0.444109130000000E+02,-0.958565710000000E+02
0.443850660000000E+02,-0.958567110000000E+02
0.443852670000000E+02,-0.958769330000000E+02
0.443706020000000E+02,-0.958770180000000E+02
0.443707270000000E+02,-0.959113640000000E+02
0.443697220000000E+02,-0.959152190000000E+02
0.443671630000000E+02,-0.959172900000000E+02
0.443556910000000E+02,-0.959174520000000E+02
0.443556870000000E+02,-0.958970670000000E+02
0.443411750000000E+02,-0.958968840000000E+02
0.443411750000000E+02,-0.958968840000000E+02
0.443411130000000E+02,-0.959198750000000E+02
0.443392850000000E+02,-0.959250030000000E+02
0.443376170000000E+02,-0.959273910000000E+02
0.443375730000000E+02,-0.959372950000000E+02
0.443407700000000E+02,-0.959404460000000E+02
0.443413640000000E+02,-0.959423570000000E+02
0.443415680000000E+02,-0.959581190000000E+02
0.443927100000000E+02,-0.959581340000000E+02
0.443933210000000E+02,-0.960187650000000E+02
0.444150070000000E+02,-0.960187170000000E+02
0.444152420000000E+02,-0.960390900000000E+02
0.444152420000000E+02,-0.960390900000000E+02
0.444298220000000E+02,-0.960392110000000E+02
0.444298220000000E+02,-0.960392110000000E+02
0.444590480000000E+02,-0.960397720000000E+02
0.444879100000000E+02,-0.960396310000000E+02
0.444875960000000E+02,-0.959990670000000E+02
0.444585300000000E+02,-0.959991930000000E+02
0.444582020000000E+02,-0.959584160000000E+02
END,END
