LAT,LON
0.309242350000000E+02,-0.962044370000000E+02
0.309238950000000E+02,-0.962064370000000E+02
0.309207580000000E+02,-0.962084290000000E+02
0.309197040000000E+02,-0.962073660000000E+02
0.309170710000000E+02,-0.962086940000000E+02
0.309136120000000E+02,-0.962119070000000E+02
0.309114820000000E+02,-0.962131280000000E+02
0.309048410000000E+02,-0.962124360000000E+02
0.308991570000000E+02,-0.962038700000000E+02
0.308963020000000E+02,-0.962041830000000E+02
0.308921860000000E+02,-0.962024390000000E+02
0.308912380000000E+02,-0.961999460000000E+02
0.308812350000000E+02,-0.961929950000000E+02
0.308778480000000E+02,-0.961934820000000E+02
0.308771130000000E+02,-0.961942380000000E+02
0.308766020000000E+02,-0.961961310000000E+02
0.308757150000000E+02,-0.961965790000000E+02
0.308711690000000E+02,-0.961957500000000E+02
0.308660850000000E+02,-0.961890070000000E+02
0.308675740000000E+02,-0.961868030000000E+02
0.308675730000000E+02,-0.961860600000000E+02
0.308590550000000E+02,-0.961782840000000E+02
0.308565810000000E+02,-0.961768770000000E+02
0.308516810000000E+02,-0.961754450000000E+02
0.308460700000000E+02,-0.961727130000000E+02
0.308441240000000E+02,-0.961741730000000E+02
0.308402080000000E+02,-0.961756860000000E+02
0.308353760000000E+02,-0.961754220000000E+02
0.308272690000000E+02,-0.961732210000000E+02
0.308280020000000E+02,-0.961724250000000E+02
0.308282080000000E+02,-0.961713110000000E+02
0.308264290000000E+02,-0.961700040000000E+02
0.308230020000000E+02,-0.961682610000000E+02
0.308113550000000E+02,-0.961738350000000E+02
0.308110480000000E+02,-0.961754030000000E+02
0.308110480000000E+02,-0.961754030000000E+02
0.308066370000000E+02,-0.961709440000000E+02
0.308026760000000E+02,-0.961726430000000E+02
0.308014390000000E+02,-0.961737570000000E+02
0.307987380000000E+02,-0.961794870000000E+02
0.307976850000000E+02,-0.961831750000000E+02
0.307946620000000E+02,-0.961833080000000E+02
0.307870140000000E+02,-0.961772610000000E+02
0.307799600000000E+02,-0.961706850000000E+02
0.307783560000000E+02,-0.961685090000000E+02
0.307738220000000E+02,-0.961645850000000E+02
0.307695160000000E+02,-0.961625980000000E+02
0.307632870000000E+02,-0.961627850000000E+02
0.307603340000000E+02,-0.961645890000000E+02
0.307588230000000E+02,-0.961664450000000E+02
0.307580210000000E+02,-0.961692030000000E+02
0.307506020000000E+02,-0.961706360000000E+02
0.307487360000000E+02,-0.961702060000000E+02
0.307409030000000E+02,-0.961653570000000E+02
0.307396430000000E+02,-0.961628390000000E+02
0.307388640000000E+02,-0.961623880000000E+02
0.307374310000000E+02,-0.961619120000000E+02
0.307267270000000E+02,-0.961622860000000E+02
0.307218510000000E+02,-0.961648060000000E+02
0.307203860000000E+02,-0.961678020000000E+02
0.307175240000000E+02,-0.961702140000000E+02
0.307123720000000E+02,-0.961721500000000E+02
0.307094180000000E+02,-0.961744050000000E+02
0.307091440000000E+02,-0.961752530000000E+02
0.307098540000000E+02,-0.961769490000000E+02
0.307095330000000E+02,-0.961777970000000E+02
0.307007170000000E+02,-0.961774270000000E+02
0.306969160000000E+02,-0.961766860000000E+02
0.306899770000000E+02,-0.961713340000000E+02
0.306893580000000E+02,-0.961695590000000E+02
0.306874120000000E+02,-0.961705660000000E+02
0.306796260000000E+02,-0.961726090000000E+02
