LAT,LON
0.390350090000000E+02,-0.767512910000000E+02
0.390207830000000E+02,-0.767623420000000E+02
0.390181090000000E+02,-0.767651910000000E+02
0.390110090000000E+02,-0.767739910000000E+02
0.390059100000000E+02,-0.767827920000000E+02
0.389975100000000E+02,-0.767788920000000E+02
0.389827100000000E+02,-0.767657910000000E+02
0.389749100000000E+02,-0.767602910000000E+02
0.389579110000000E+02,-0.767527910000000E+02
0.389508110000000E+02,-0.767511910000000E+02
0.389508110000000E+02,-0.767511910000000E+02
0.389464110000000E+02,-0.767599910000000E+02
0.389464110000000E+02,-0.767599910000000E+02
0.389436110000000E+02,-0.767903920000000E+02
0.389460110000000E+02,-0.768084920000000E+02
0.389470110000000E+02,-0.768258930000000E+02
0.389470110000000E+02,-0.768258930000000E+02
0.389485160000000E+02,-0.768258870000000E+02
0.389515120000000E+02,-0.768268870000000E+02
0.389555110000000E+02,-0.768291930000000E+02
0.389580100000000E+02,-0.768244930000000E+02
0.389564100000000E+02,-0.768203930000000E+02
0.389564100000000E+02,-0.768203930000000E+02
0.389567110000000E+02,-0.768079920000000E+02
0.389611100000000E+02,-0.767976920000000E+02
0.389651130000000E+02,-0.767975980000000E+02
0.389656100000000E+02,-0.767930920000000E+02
0.389721100000000E+02,-0.767850920000000E+02
0.389767640000000E+02,-0.767901420000000E+02
0.389839100000000E+02,-0.767935920000000E+02
0.389956100000000E+02,-0.768005920000000E+02
0.389875100000000E+02,-0.768154930000000E+02
0.389885100000000E+02,-0.768170930000000E+02
0.389970100000000E+02,-0.768012920000000E+02
0.390006100000000E+02,-0.768032920000000E+02
0.390054100000000E+02,-0.768071920000000E+02
0.390054100000000E+02,-0.768071920000000E+02
0.390096090000000E+02,-0.768026920000000E+02
0.390107090000000E+02,-0.767955920000000E+02
0.390110090000000E+02,-0.767818920000000E+02
0.390138090000000E+02,-0.767821920000000E+02
0.390256090000000E+02,-0.767868920000000E+02
0.390308090000000E+02,-0.767895920000000E+02
0.390299090000000E+02,-0.767923920000000E+02
0.390269090000000E+02,-0.767952920000000E+02
0.390270090000000E+02,-0.767960920000000E+02
0.390296090000000E+02,-0.767959920000000E+02
0.390333090000000E+02,-0.767896920000000E+02
0.390331090000000E+02,-0.767870920000000E+02
0.390409090000000E+02,-0.767718210000000E+02
0.390409090000000E+02,-0.767718210000000E+02
0.390405090000000E+02,-0.767655920000000E+02
0.390386090000000E+02,-0.767639920000000E+02
0.390379090000000E+02,-0.767644920000000E+02
0.390354090000000E+02,-0.767621910000000E+02
0.390368240000000E+02,-0.767592770000000E+02
0.390376090000000E+02,-0.767579910000000E+02
0.390378090000000E+02,-0.767557910000000E+02
0.390363090000000E+02,-0.767524910000000E+02
0.390350090000000E+02,-0.767512910000000E+02
END,END
