LAT,LON
0.438078300000000E+02,-0.887251460000000E+02
0.437967640000000E+02,-0.887254230000000E+02
0.437928550000000E+02,-0.887225490000000E+02
0.437856070000000E+02,-0.887207140000000E+02
0.437856590000000E+02,-0.886854620000000E+02
0.437772590000000E+02,-0.886853040000000E+02
0.437773370000000E+02,-0.886752870000000E+02
0.437462090000000E+02,-0.886747840000000E+02
0.437463800000000E+02,-0.886736400000000E+02
0.437449170000000E+02,-0.886687190000000E+02
0.437398400000000E+02,-0.886631700000000E+02
0.437366380000000E+02,-0.886626350000000E+02
0.437350150000000E+02,-0.886618790000000E+02
0.437284280000000E+02,-0.886563000000000E+02
0.437232830000000E+02,-0.886542530000000E+02
0.437202400000000E+02,-0.886572770000000E+02
0.437202400000000E+02,-0.886572770000000E+02
0.437202920000000E+02,-0.886943870000000E+02
0.437055440000000E+02,-0.886942580000000E+02
0.437054750000000E+02,-0.886898770000000E+02
0.437049040000000E+02,-0.886891840000000E+02
0.436911400000000E+02,-0.886892780000000E+02
0.436910930000000E+02,-0.887042130000000E+02
0.436837530000000E+02,-0.887044000000000E+02
0.436838870000000E+02,-0.887192080000000E+02
0.436870190000000E+02,-0.887192730000000E+02
0.436874080000000E+02,-0.887197140000000E+02
0.436874720000000E+02,-0.887291030000000E+02
0.436794700000000E+02,-0.887293180000000E+02
0.436803560000000E+02,-0.887416370000000E+02
0.436763290000000E+02,-0.887456020000000E+02
0.436748890000000E+02,-0.887464830000000E+02
0.436731060000000E+02,-0.887465130000000E+02
0.436731240000000E+02,-0.887507120000000E+02
0.436803560000000E+02,-0.887546090000000E+02
0.436803180000000E+02,-0.887753080000000E+02
0.436620950000000E+02,-0.887753180000000E+02
0.436620770000000E+02,-0.887951910000000E+02
0.436766640000000E+02,-0.887953140000000E+02
0.436767790000000E+02,-0.888152230000000E+02
0.436839350000000E+02,-0.888152860000000E+02
0.436839760000000E+02,-0.888453750000000E+02
0.436839760000000E+02,-0.888453750000000E+02
0.437055130000000E+02,-0.888451350000000E+02
0.437058710000000E+02,-0.888647380000000E+02
0.437032650000000E+02,-0.888648620000000E+02
0.437042200000000E+02,-0.888732770000000E+02
0.437029860000000E+02,-0.888734970000000E+02
0.437025050000000E+02,-0.888744420000000E+02
0.437027630000000E+02,-0.888852020000000E+02
0.437208770000000E+02,-0.888851200000000E+02
0.437208770000000E+02,-0.888851200000000E+02
0.437206830000000E+02,-0.888713090000000E+02
0.437251640000000E+02,-0.888703680000000E+02
0.437351830000000E+02,-0.888629050000000E+02
0.437350750000000E+02,-0.888455310000000E+02
0.437381160000000E+02,-0.888454380000000E+02
0.437407520000000E+02,-0.888454710000000E+02
0.437433280000000E+02,-0.888511120000000E+02
0.437434700000000E+02,-0.888686160000000E+02
0.437424990000000E+02,-0.888737860000000E+02
0.437356690000000E+02,-0.888756360000000E+02
0.437327330000000E+02,-0.888772960000000E+02
0.437315450000000E+02,-0.888788740000000E+02
0.437310890000000E+02,-0.888804190000000E+02
0.437328280000000E+02,-0.888848000000000E+02
0.437336280000000E+02,-0.888852520000000E+02
0.437336280000000E+02,-0.888852520000000E+02
0.437716080000000E+02,-0.888854880000000E+02
0.437716080000000E+02,-0.888854880000000E+02
0.437714310000000E+02,-0.888456120000000E+02
0.437786790000000E+02,-0.888455530000000E+02
0.437785930000000E+02,-0.888053510000000E+02
0.437713680000000E+02,-0.888054460000000E+02
0.437713120000000E+02,-0.887985320000000E+02
0.437855500000000E+02,-0.888055170000000E+02
0.437930890000000E+02,-0.888056970000000E+02
0.437927870000000E+02,-0.887501100000000E+02
0.437930950000000E+02,-0.887482110000000E+02
0.437948820000000E+02,-0.887405410000000E+02
0.438077550000000E+02,-0.887404280000000E+02
0.438078300000000E+02,-0.887251460000000E+02
END,END
