LAT,LON
0.321501320000000E+02,-0.814015920000000E+02
0.321605570000000E+02,-0.813973590000000E+02
0.321650020000000E+02,-0.813949870000000E+02
0.321658950000000E+02,-0.813917270000000E+02
0.321657790000000E+02,-0.813901910000000E+02
0.321669240000000E+02,-0.813878470000000E+02
0.321694350000000E+02,-0.813867940000000E+02
0.321720340000000E+02,-0.813891380000000E+02
0.321720340000000E+02,-0.813891380000000E+02
0.321747840000000E+02,-0.813889740000000E+02
0.321761800000000E+02,-0.813845010000000E+02
0.321774850000000E+02,-0.813820220000000E+02
0.321812890000000E+02,-0.813824240000000E+02
0.321880490000000E+02,-0.813822580000000E+02
0.321901340000000E+02,-0.813810710000000E+02
0.321916000000000E+02,-0.813814480000000E+02
0.321965060000000E+02,-0.813851900000000E+02
0.321985910000000E+02,-0.813853780000000E+02
0.321994620000000E+02,-0.813850000000000E+02
0.322096780000000E+02,-0.813793890000000E+02
0.322149470000000E+02,-0.813748340000000E+02
0.322177900000000E+02,-0.813687490000000E+02
0.322113750000000E+02,-0.813669930000000E+02
0.322074350000000E+02,-0.813627590000000E+02
0.322061520000000E+02,-0.813620850000000E+02
0.321916030000000E+02,-0.813592740000000E+02
0.321819120000000E+02,-0.813553360000000E+02
0.321813940000000E+02,-0.813521520000000E+02
0.321816620000000E+02,-0.813516160000000E+02
0.321870020000000E+02,-0.813465810000000E+02
0.321872770000000E+02,-0.813456110000000E+02
0.321866810000000E+02,-0.813444800000000E+02
0.321851920000000E+02,-0.813442900000000E+02
0.321833590000000E+02,-0.813427010000000E+02
0.321825120000000E+02,-0.813398170000000E+02
0.321820780000000E+02,-0.813345630000000E+02
0.321779540000000E+02,-0.813281500000000E+02
0.321762130000000E+02,-0.813217110000000E+02
0.321712860000000E+02,-0.813154330000000E+02
0.321690180000000E+02,-0.813098830000000E+02
0.321692470000000E+02,-0.813073510000000E+02
0.321709880000000E+02,-0.813023940000000E+02
0.321727290000000E+02,-0.812923720000000E+02
0.321728580000000E+02,-0.812849840000000E+02
0.321728580000000E+02,-0.812849840000000E+02
0.321655700000000E+02,-0.812950340000000E+02
0.321663890000000E+02,-0.812923010000000E+02
0.321664190000000E+02,-0.812845990000000E+02
0.321658430000000E+02,-0.812855400000000E+02
0.321636510000000E+02,-0.812764800000000E+02
0.321649780000000E+02,-0.812707690000000E+02
0.321674290000000E+02,-0.812678040000000E+02
0.321654290000000E+02,-0.812519920000000E+02
0.321635610000000E+02,-0.812495790000000E+02
0.321630810000000E+02,-0.812481070000000E+02
0.321625690000000E+02,-0.812439150000000E+02
0.321627890000000E+02,-0.812383290000000E+02
0.321606830000000E+02,-0.812383220000000E+02
0.321598030000000E+02,-0.812439750000000E+02
0.321598030000000E+02,-0.812439750000000E+02
0.321599210000000E+02,-0.812471480000000E+02
0.321579010000000E+02,-0.812550240000000E+02
0.321575780000000E+02,-0.812619390000000E+02
0.321470810000000E+02,-0.812663060000000E+02
0.321344320000000E+02,-0.812698400000000E+02
0.321324850000000E+02,-0.812721570000000E+02
0.321318220000000E+02,-0.812760350000000E+02
0.321300970000000E+02,-0.812788280000000E+02
0.321258510000000E+02,-0.812784500000000E+02
0.321245240000000E+02,-0.812751950000000E+02
0.321226140000000E+02,-0.812743970000000E+02
0.321176430000000E+02,-0.812777640000000E+02
0.321177130000000E+02,-0.812815870000000E+02
0.321161550000000E+02,-0.812848460000000E+02
0.321125130000000E+02,-0.812899350000000E+02
0.321110460000000E+02,-0.812908770000000E+02
0.321071050000000E+02,-0.812915780000000E+02
0.321025440000000E+02,-0.812868680000000E+02
0.320999770000000E+02,-0.812862220000000E+02
0.320931180000000E+02,-0.813049670000000E+02
0.320902340000000E+02,-0.812969950000000E+02
0.320902340000000E+02,-0.812969950000000E+02
0.320895730000000E+02,-0.813007740000000E+02
0.320896090000000E+02,-0.813070110000000E+02
0.320882970000000E+02,-0.813105140000000E+02
0.320854750000000E+02,-0.813098310000000E+02
0.320851540000000E+02,-0.813074890000000E+02
0.320837560000000E+02,-0.813036140000000E+02
0.320802730000000E+02,-0.813000610000000E+02
0.320710600000000E+02,-0.812984750000000E+02
0.320671820000000E+02,-0.812956490000000E+02
0.320652220000000E+02,-0.812978110000000E+02
0.320645400000000E+02,-0.812999680000000E+02
0.320648820000000E+02,-0.813017900000000E+02
0.320658130000000E+02,-0.813012330000000E+02
0.320672760000000E+02,-0.813013140000000E+02
0.320728480000000E+02,-0.813050950000000E+02
0.320768820000000E+02,-0.813152410000000E+02
0.320719780000000E+02,-0.813147560000000E+02
0.320702130000000E+02,-0.813156710000000E+02
0.320696960000000E+02,-0.813171010000000E+02
0.320651940000000E+02,-0.813174200000000E+02
0.320632240000000E+02,-0.813158050000000E+02
0.320621710000000E+02,-0.813158050000000E+02
0.320618640000000E+02,-0.813250890000000E+02
0.320643230000000E+02,-0.813264880000000E+02
0.320691120000000E+02,-0.813317630000000E+02
0.320700730000000E+02,-0.813381410000000E+02
0.320654190000000E+02,-0.813448940000000E+02
0.320656250000000E+02,-0.813463470000000E+02
0.320697260000000E+02,-0.813509770000000E+02
0.320727050000000E+02,-0.813507100000000E+02
0.320752480000000E+02,-0.813517330000000E+02
0.320749710000000E+02,-0.813583540000000E+02
0.320700030000000E+02,-0.813680970000000E+02
0.320682790000000E+02,-0.813688720000000E+02
0.320682790000000E+02,-0.813688720000000E+02
0.320685660000000E+02,-0.813688720000000E+02
0.320712760000000E+02,-0.813715380000000E+02
0.320747830000000E+02,-0.813795010000000E+02
0.320795430000000E+02,-0.813847490000000E+02
0.320805600000000E+02,-0.813852940000000E+02
0.320821880000000E+02,-0.813866820000000E+02
0.320870470000000E+02,-0.813889670000000E+02
0.320882840000000E+02,-0.813887780000000E+02
0.320958870000000E+02,-0.813917000000000E+02
0.321004530000000E+02,-0.813918680000000E+02
0.321006810000000E+02,-0.813908980000000E+02
0.320996270000000E+02,-0.813898760000000E+02
0.320999700000000E+02,-0.813892300000000E+02
0.321033620000000E+02,-0.813888510000000E+02
0.321054250000000E+02,-0.813914880000000E+02
0.321048090000000E+02,-0.813994840000000E+02
0.321071930000000E+02,-0.814026060000000E+02
0.321157870000000E+02,-0.814051610000000E+02
0.321195460000000E+02,-0.814068830000000E+02
0.321213330000000E+02,-0.814069360000000E+02
0.321214240000000E+02,-0.814063700000000E+02
0.321238760000000E+02,-0.814052930000000E+02
0.321357880000000E+02,-0.814069570000000E+02
0.321417230000000E+02,-0.814060660000000E+02
0.321477260000000E+02,-0.814020240000000E+02
0.321501320000000E+02,-0.814015920000000E+02
END,END
0.320704960000000E+02,-0.813604770000000E+02
0.320699290000000E+02,-0.813590780000000E+02
0.320647060000000E+02,-0.813534510000000E+02
0.320632830000000E+02,-0.813549880000000E+02
0.320636740000000E+02,-0.813582130000000E+02
0.320660550000000E+02,-0.813625200000000E+02
0.320667850000000E+02,-0.813629790000000E+02
0.320693340000000E+02,-0.813622200000000E+02
0.320704960000000E+02,-0.813604770000000E+02
END,END
