LAT,LON
0.418086770000000E+02,-0.902304390000000E+02
0.418072590000000E+02,-0.902310800000000E+02
0.418056570000000E+02,-0.902335850000000E+02
0.418039650000000E+02,-0.902349290000000E+02
0.418003980000000E+02,-0.902355070000000E+02
0.417961000000000E+02,-0.902349540000000E+02
0.417900630000000E+02,-0.902383100000000E+02
0.417869050000000E+02,-0.902437140000000E+02
0.417860120000000E+02,-0.902462180000000E+02
0.417865840000000E+02,-0.902464020000000E+02
0.417883910000000E+02,-0.902453960000000E+02
0.417891920000000E+02,-0.902434110000000E+02
0.417899470000000E+02,-0.902428310000000E+02
0.417916840000000E+02,-0.902427410000000E+02
0.417920950000000E+02,-0.902433520000000E+02
0.417919350000000E+02,-0.902443600000000E+02
0.417858740000000E+02,-0.902478980000000E+02
0.417824900000000E+02,-0.902490250000000E+02
0.417807720000000E+02,-0.902514790000000E+02
0.417777350000000E+02,-0.902588730000000E+02
0.417776450000000E+02,-0.902616830000000E+02
0.417782860000000E+02,-0.902639120000000E+02
0.417783550000000E+02,-0.902664780000000E+02
0.417768030000000E+02,-0.902731080000000E+02
0.417737410000000E+02,-0.902773550000000E+02
0.417697640000000E+02,-0.902807170000000E+02
0.417695120000000E+02,-0.902816940000000E+02
0.417701990000000E+02,-0.902823350000000E+02
0.417694900000000E+02,-0.902839540000000E+02
0.417636860000000E+02,-0.902939120000000E+02
0.417599830000000E+02,-0.903016690000000E+02
0.417520040000000E+02,-0.903110140000000E+02
0.417475900000000E+02,-0.903166260000000E+02
0.417472240000000E+02,-0.903176640000000E+02
0.417474990000000E+02,-0.903179380000000E+02
0.417504670000000E+02,-0.903157160000000E+02
0.417518210000000E+02,-0.903138230000000E+02
0.417522780000000E+02,-0.903119300000000E+02
0.417562790000000E+02,-0.903087850000000E+02
0.417588400000000E+02,-0.903044480000000E+02
0.417592520000000E+02,-0.903044780000000E+02
0.417585430000000E+02,-0.903070750000000E+02
0.417601890000000E+02,-0.903057010000000E+02
0.417609430000000E+02,-0.903043870000000E+02
0.417617890000000E+02,-0.903045090000000E+02
0.417605780000000E+02,-0.903074410000000E+02
0.417591830000000E+02,-0.903093960000000E+02
0.417642130000000E+02,-0.903051810000000E+02
