LAT,LON
0.314748070000000E+02,-0.974934730000000E+02
0.314939570000000E+02,-0.974549840000000E+02
0.314887180000000E+02,-0.974512820000000E+02
0.314894880000000E+02,-0.974495750000000E+02
0.314946630000000E+02,-0.974467370000000E+02
0.315019220000000E+02,-0.974455010000000E+02
0.315040050000000E+02,-0.974442650000000E+02
0.315066030000000E+02,-0.974376270000000E+02
0.315060770000000E+02,-0.974325150000000E+02
0.314964670000000E+02,-0.974271140000000E+02
0.315017510000000E+02,-0.974173780000000E+02
0.315029560000000E+02,-0.974172260000000E+02
0.315149340000000E+02,-0.973919010000000E+02
0.315132940000000E+02,-0.973898350000000E+02
0.315122370000000E+02,-0.973869510000000E+02
0.315142780000000E+02,-0.973791230000000E+02
0.315142670000000E+02,-0.973735530000000E+02
0.315099340000000E+02,-0.973699060000000E+02
0.315093770000000E+02,-0.973661980000000E+02
0.315093770000000E+02,-0.973661980000000E+02
0.315018360000000E+02,-0.973212290000000E+02
0.315025600000000E+02,-0.973198860000000E+02
0.315062870000000E+02,-0.973182380000000E+02
0.315107700000000E+02,-0.973194130000000E+02
0.315120130000000E+02,-0.973191690000000E+02
0.315132070000000E+02,-0.973177650000000E+02
0.315128600000000E+02,-0.973149270000000E+02
0.315116010000000E+02,-0.973120890000000E+02
0.315080650000000E+02,-0.973072820000000E+02
0.315061920000000E+02,-0.973059390000000E+02
0.315033840000000E+02,-0.973056340000000E+02
0.314996690000000E+02,-0.973011940000000E+02
0.314993030000000E+02,-0.972998050000000E+02
0.314996650000000E+02,-0.972961890000000E+02
0.315029080000000E+02,-0.972898860000000E+02
0.315031400000000E+02,-0.972876280000000E+02
0.315009890000000E+02,-0.972852930000000E+02
0.314971650000000E+02,-0.972845860000000E+02
0.314949660000000E+02,-0.972836860000000E+02
0.314926660000000E+02,-0.972816860000000E+02
0.314916660000000E+02,-0.972794860000000E+02
0.314908660000000E+02,-0.972736860000000E+02
0.314911660000000E+02,-0.972680850000000E+02
0.314845600000000E+02,-0.972713610000000E+02
0.314812300000000E+02,-0.972880400000000E+02
0.314776290000000E+02,-0.972858120000000E+02
0.314740770000000E+02,-0.972804560000000E+02
0.314675960000000E+02,-0.972808070000000E+02
