LAT,LON
0.380807280000000E+02,-0.769352800000000E+02
0.380821240000000E+02,-0.769346720000000E+02
0.380826960000000E+02,-0.769374220000000E+02
0.380834510000000E+02,-0.769379720000000E+02
0.380848930000000E+02,-0.769378850000000E+02
0.380848930000000E+02,-0.769378850000000E+02
0.380847560000000E+02,-0.769364090000000E+02
0.380899040000000E+02,-0.769243350000000E+02
0.380930770000000E+02,-0.769218840000000E+02
0.380950980000000E+02,-0.769167770000000E+02
0.380973640000000E+02,-0.769144880000000E+02
0.380971800000000E+02,-0.769120560000000E+02
0.381052690000000E+02,-0.769039630000000E+02
0.381082760000000E+02,-0.768990480000000E+02
0.381244470000000E+02,-0.768769370000000E+02
0.381221560000000E+02,-0.768729380000000E+02
0.381172830000000E+02,-0.768686460000000E+02
0.381130280000000E+02,-0.768665860000000E+02
0.381101670000000E+02,-0.768669020000000E+02
0.381076500000000E+02,-0.768660020000000E+02
0.381026390000000E+02,-0.768633630000000E+02
0.380983630000000E+02,-0.768571040000000E+02
0.380912240000000E+02,-0.768515100000000E+02
0.380827130000000E+02,-0.768480310000000E+02
0.380816090000000E+02,-0.768463740000000E+02
0.380834680000000E+02,-0.768429380000000E+02
0.380652250000000E+02,-0.768229180000000E+02
0.380639400000000E+02,-0.768208390000000E+02
0.380643730000000E+02,-0.768181500000000E+02
0.380632210000000E+02,-0.768160730000000E+02
0.380602830000000E+02,-0.768144240000000E+02
0.380590100000000E+02,-0.768142960000000E+02
0.380584840000000E+02,-0.768090580000000E+02
0.380600860000000E+02,-0.768059030000000E+02
0.380602910000000E+02,-0.768036740000000E+02
0.380585740000000E+02,-0.767975670000000E+02
0.380544550000000E+02,-0.767944700000000E+02
0.380526690000000E+02,-0.767925600000000E+02
0.380470830000000E+02,-0.767827800000000E+02
0.380391600000000E+02,-0.767708890000000E+02
0.380373750000000E+02,-0.767694140000000E+02
0.380346060000000E+02,-0.767682000000000E+02
0.380332540000000E+02,-0.767653940000000E+02
0.380331610000000E+02,-0.767633110000000E+02
0.380320280000000E+02,-0.767589870000000E+02
0.380325870000000E+02,-0.767581030000000E+02
0.380352820000000E+02,-0.767463530000000E+02
0.380386020000000E+02,-0.767437220000000E+02
0.380399310000000E+02,-0.767408580000000E+02
0.380416280000000E+02,-0.767342620000000E+02
0.380481290000000E+02,-0.767301860000000E+02
0.380466200000000E+02,-0.767259890000000E+02
0.380481780000000E+02,-0.767210120000000E+02
0.380509280000000E+02,-0.767231010000000E+02
0.380644930000000E+02,-0.767207300000000E+02
0.380693920000000E+02,-0.767182270000000E+02
0.380725320000000E+02,-0.767123180000000E+02
0.380725320000000E+02,-0.767123180000000E+02
0.380721200000000E+02,-0.767083140000000E+02
0.380713190000000E+02,-0.767055060000000E+02
0.380703810000000E+02,-0.767040000000000E+02
0.380694200000000E+02,-0.767026690000000E+02
0.380651860000000E+02,-0.767003520000000E+02
0.380647510000000E+02,-0.767015100000000E+02
0.380647510000000E+02,-0.767015100000000E+02
0.380653920000000E+02,-0.767027540000000E+02
0.380612960000000E+02,-0.767062850000000E+02
0.380574500000000E+02,-0.767070650000000E+02
0.380498290000000E+02,-0.767062800000000E+02
0.380461450000000E+02,-0.767050350000000E+02
0.380423920000000E+02,-0.767027480000000E+02
0.380403780000000E+02,-0.766963810000000E+02
0.380342220000000E+02,-0.766960910000000E+02
0.380342220000000E+02,-0.766960910000000E+02
0.380263020000000E+02,-0.767061000000000E+02
0.380245170000000E+02,-0.767048550000000E+02
0.380094580000000E+02,-0.767016400000000E+02
0.380057730000000E+02,-0.766990360000000E+02
0.380024000000000E+02,-0.766958840000000E+02
0.379987100000000E+02,-0.766954530000000E+02
0.379945450000000E+02,-0.766957130000000E+02
0.379930780000000E+02,-0.766942230000000E+02
0.379930780000000E+02,-0.766942230000000E+02
0.379928050000000E+02,-0.766990670000000E+02
0.379879080000000E+02,-0.766983720000000E+02
0.379845440000000E+02,-0.767005690000000E+02
0.379849490000000E+02,-0.766892550000000E+02
0.379837230000000E+02,-0.766882720000000E+02
0.379827200000000E+02,-0.766831310000000E+02
0.379828510000000E+02,-0.766810790000000E+02
0.379845210000000E+02,-0.766760470000000E+02
0.379847590000000E+02,-0.766718410000000E+02
0.379839240000000E+02,-0.766640180000000E+02
0.379819510000000E+02,-0.766558500000000E+02
0.379776050000000E+02,-0.766518190000000E+02
0.379715170000000E+02,-0.766485250000000E+02
0.379682440000000E+02,-0.766479490000000E+02
0.379655400000000E+02,-0.766392490000000E+02
0.379666600000000E+02,-0.766358080000000E+02
0.379666070000000E+02,-0.766342320000000E+02
0.379666070000000E+02,-0.766342320000000E+02
0.379673680000000E+02,-0.766316150000000E+02
0.379651460000000E+02,-0.766273960000000E+02
0.379559920000000E+02,-0.766139760000000E+02
0.379528830000000E+02,-0.766072100000000E+02
0.379491910000000E+02,-0.766054690000000E+02
0.379491910000000E+02,-0.766054690000000E+02
0.379495600000000E+02,-0.766279860000000E+02
0.379405270000000E+02,-0.766452750000000E+02
0.379385360000000E+02,-0.766464610000000E+02
0.379328410000000E+02,-0.766587150000000E+02
0.379327260000000E+02,-0.766594090000000E+02
0.379368690000000E+02,-0.766596100000000E+02
0.379375790000000E+02,-0.766600140000000E+02
0.379381070000000E+02,-0.766605050000000E+02
0.379375790000000E+02,-0.766625570000000E+02
0.379258640000000E+02,-0.766774130000000E+02
0.379243530000000E+02,-0.766766900000000E+02
0.379240090000000E+02,-0.766738290000000E+02
0.379225210000000E+02,-0.766707670000000E+02
0.379146920000000E+02,-0.766596460000000E+02
0.379133410000000E+02,-0.766580000000000E+02
0.379111210000000E+02,-0.766580010000000E+02
0.379092670000000E+02,-0.766586080000000E+02
0.379083520000000E+02,-0.766596200000000E+02
0.379064530000000E+02,-0.766634620000000E+02
0.379019460000000E+02,-0.766757110000000E+02
0.378990860000000E+02,-0.766799570000000E+02
0.378926980000000E+02,-0.766723860000000E+02
0.378898150000000E+02,-0.766656620000000E+02
0.378875030000000E+02,-0.766636120000000E+02
0.378848020000000E+02,-0.766635270000000E+02
0.378840930000000E+02,-0.766629780000000E+02
0.378812310000000E+02,-0.766578680000000E+02
0.378836100000000E+02,-0.766539690000000E+02
0.378829330000000E+02,-0.766488160000000E+02
0.378801970000000E+02,-0.766463760000000E+02
0.378790070000000E+02,-0.766468100000000E+02
0.378769710000000E+02,-0.766490340000000E+02
0.378695700000000E+02,-0.766532570000000E+02
0.378672120000000E+02,-0.766532580000000E+02
0.378662290000000E+02,-0.766526230000000E+02
0.378646950000000E+02,-0.766501120000000E+02
0.378604830000000E+02,-0.766483240000000E+02
0.378589270000000E+02,-0.766485560000000E+02
0.378552880000000E+02,-0.766511270000000E+02
0.378519480000000E+02,-0.766562660000000E+02
0.378492930000000E+02,-0.766570460000000E+02
0.378442580000000E+02,-0.766574520000000E+02
0.378430220000000E+02,-0.766582320000000E+02
0.378430220000000E+02,-0.766582320000000E+02
0.378438920000000E+02,-0.766592710000000E+02
0.378424960000000E+02,-0.766614930000000E+02
0.378353800000000E+02,-0.766683930000000E+02
0.378338930000000E+02,-0.766690570000000E+02
0.378324280000000E+02,-0.766688850000000E+02
0.378319700000000E+02,-0.766693460000000E+02
0.378290410000000E+02,-0.766765320000000E+02
0.378295680000000E+02,-0.766780030000000E+02
0.378307580000000E+02,-0.766773680000000E+02
0.378330470000000E+02,-0.766775410000000E+02
0.378347180000000E+02,-0.766790710000000E+02
0.378353580000000E+02,-0.766834860000000E+02
0.378346950000000E+02,-0.766843800000000E+02
0.378334820000000E+02,-0.766842940000000E+02
0.378307580000000E+02,-0.766806870000000E+02
0.378278510000000E+02,-0.766783790000000E+02
0.378260660000000E+02,-0.766791290000000E+02
0.378256084541137E+02,-0.766801440658113E+02
0.378256084541137E+02,-0.766801440658113E+02
0.378256540000000E+02,-0.766801970000000E+02
0.378227700000000E+02,-0.766927470000000E+02
0.378227676979546E+02,-0.766929662883926E+02
0.378226770000000E+02,-0.767016060000000E+02
0.378227682031256E+02,-0.767017398444784E+02
0.378227682031256E+02,-0.767017398444784E+02
0.378235700000000E+02,-0.767011160000000E+02
0.378275460000000E+02,-0.767077750000000E+02
0.378271821250815E+02,-0.767082174632883E+02
0.378271821250815E+02,-0.767082174632883E+02
0.378366800000000E+02,-0.767221560000000E+02
0.378422630000000E+02,-0.767271800000000E+02
0.378520090000000E+02,-0.767330460000000E+02
0.378653730000000E+02,-0.767383950000000E+02
0.378758640000000E+02,-0.767475520000000E+02
0.378792740000000E+02,-0.767657110000000E+02
0.378743924749574E+02,-0.767752210457477E+02
0.378743924749574E+02,-0.767752210457477E+02
0.378854890000000E+02,-0.767783780000000E+02
0.378954790000000E+02,-0.767837460000000E+02
0.379017690000000E+02,-0.767908420000000E+02
0.379072070000000E+02,-0.767991010000000E+02
0.379145260000000E+02,-0.768130710000000E+02
0.379145260000000E+02,-0.768130710000000E+02
0.379244060000000E+02,-0.768345930000000E+02
0.379275810000000E+02,-0.768404990000000E+02
0.379306490000000E+02,-0.768448110000000E+02
0.379352620000000E+02,-0.768495390000000E+02
0.379399450000000E+02,-0.768423480000000E+02
0.379480580000000E+02,-0.768468070000000E+02
0.379494310000000E+02,-0.768481950000000E+02
0.379498190000000E+02,-0.768496110000000E+02
0.379524050000000E+02,-0.768513470000000E+02
0.379550553822266E+02,-0.768495507544922E+02
0.379541910000000E+02,-0.768496720000000E+02
0.379536190000000E+02,-0.768491800000000E+02
0.379539170000000E+02,-0.768466650000000E+02
0.379550840000000E+02,-0.768459720000000E+02
0.379616290000000E+02,-0.768486350000000E+02
0.379706450000000E+02,-0.768508950000000E+02
0.379743980000000E+02,-0.768531810000000E+02
0.379751020000000E+02,-0.768549840000000E+02
0.379732520000000E+02,-0.768561580000000E+02
0.379730000000000E+02,-0.768570250000000E+02
0.379772310000000E+02,-0.768637930000000E+02
0.379828360000000E+02,-0.768668910000000E+02
0.379859460000000E+02,-0.768716940000000E+02
0.379863810000000E+02,-0.768746860000000E+02
0.379862720000000E+02,-0.768843620000000E+02
0.379856110000000E+02,-0.768919100000000E+02
0.379893660000000E+02,-0.768968810000000E+02
0.379919300000000E+02,-0.768985570000000E+02
0.379980870000000E+02,-0.769005500000000E+02
0.379997630000000E+02,-0.769003470000000E+02
0.380042870000000E+02,-0.768982290000000E+02
0.380073530000000E+02,-0.768986900000000E+02
0.380136250000000E+02,-0.769008560000000E+02
0.380155930000000E+02,-0.769023590000000E+02
0.380192560000000E+02,-0.769066110000000E+02
0.380242910000000E+02,-0.769062040000000E+02
0.380268310000000E+02,-0.769051610000000E+02
0.380283180000000E+02,-0.769054210000000E+02
0.380368620000000E+02,-0.769099380000000E+02
0.380549360000000E+02,-0.769158880000000E+02
0.380678660000000E+02,-0.769208630000000E+02
0.380731530000000E+02,-0.769240760000000E+02
0.380774550000000E+02,-0.769298080000000E+02
0.380791950000000E+02,-0.769342080000000E+02
0.380805450000000E+02,-0.769353370000000E+02
0.380805450000000E+02,-0.769353370000000E+02
0.380807280000000E+02,-0.769352800000000E+02
END,END
