LAT,LON
0.452451030000000E+02,-0.990824680000000E+02
0.452305650000000E+02,-0.990825300000000E+02
0.452305130000000E+02,-0.990212790000000E+02
0.451579880000000E+02,-0.990219760000000E+02
0.451581470000000E+02,-0.989812530000000E+02
0.451726890000000E+02,-0.989810070000000E+02
0.451726720000000E+02,-0.989603830000000E+02
0.451000090000000E+02,-0.989606430000000E+02
0.450999740000000E+02,-0.988787400000000E+02
0.450709820000000E+02,-0.988789640000000E+02
0.450709500000000E+02,-0.989404000000000E+02
0.450131930000000E+02,-0.989403000000000E+02
0.450131930000000E+02,-0.989403000000000E+02
0.450130770000000E+02,-0.989607040000000E+02
0.449696600000000E+02,-0.989610730000000E+02
0.449696310000000E+02,-0.988587140000000E+02
0.449405460000000E+02,-0.988589160000000E+02
0.449405260000000E+02,-0.988998610000000E+02
0.449259840000000E+02,-0.988999350000000E+02
0.449261250000000E+02,-0.989611840000000E+02
0.448971780000000E+02,-0.989612690000000E+02
0.448971920000000E+02,-0.989882910000000E+02
0.448971920000000E+02,-0.989882910000000E+02
0.448971630000000E+02,-0.990003830000000E+02
0.448971730000000E+02,-0.990218350000000E+02
0.449088350000000E+02,-0.990224060000000E+02
0.449406620000000E+02,-0.990222870000000E+02
0.449407840000000E+02,-0.990626910000000E+02
0.449697310000000E+02,-0.990627230000000E+02
0.449698140000000E+02,-0.991064000000000E+02
0.449697610000000E+02,-0.991237930000000E+02
0.448973020000000E+02,-0.991241990000000E+02
0.448971370000000E+02,-0.993116340000000E+02
0.448971370000000E+02,-0.993116340000000E+02
0.448974110000000E+02,-0.993279760000000E+02
0.448974110000000E+02,-0.993279760000000E+02
0.449989080000000E+02,-0.993279710000000E+02
0.449989900000000E+02,-0.993892300000000E+02
0.450132330000000E+02,-0.993893460000000E+02
0.450132310000000E+02,-0.993640770000000E+02
0.450161320000000E+02,-0.993690760000000E+02
0.450431590000000E+02,-0.993689410000000E+02
0.450479620000000E+02,-0.993852540000000E+02
0.450561150000000E+02,-0.994318260000000E+02
0.450564570000000E+02,-0.994505680000000E+02
0.450859070000000E+02,-0.994506730000000E+02
0.450859070000000E+02,-0.994506730000000E+02
0.451292590000000E+02,-0.994505530000000E+02
0.451297370000000E+02,-0.993085300000000E+02
0.451875610000000E+02,-0.993087860000000E+02
0.451874790000000E+02,-0.993688580000000E+02
0.452451200000000E+02,-0.993689490000000E+02
0.452451200000000E+02,-0.993689490000000E+02
0.452449200000000E+02,-0.992255480000000E+02
0.452449220000000E+02,-0.992234250000000E+02
0.452449350000000E+02,-0.991340370000000E+02
0.452449350000000E+02,-0.991340370000000E+02
0.452450000000000E+02,-0.991235190000000E+02
0.452450280000000E+02,-0.991134110000000E+02
0.452451030000000E+02,-0.990824680000000E+02
END,END
