LAT,LON
0.412992180000000E+02,-0.732049110000000E+02
0.412685960000000E+02,-0.731738560000000E+02
0.412690960000000E+02,-0.731552650000000E+02
0.412550960000000E+02,-0.731467550000000E+02
0.412550960000000E+02,-0.731467550000000E+02
0.412519310000000E+02,-0.731478440000000E+02
0.412518390000000E+02,-0.731472030000000E+02
0.412528960000000E+02,-0.731460550000000E+02
0.412458960000000E+02,-0.731438550000000E+02
0.412410960000000E+02,-0.731431540000000E+02
0.412386960000000E+02,-0.731412540000000E+02
0.412366240000000E+02,-0.731470160000000E+02
0.412337960000000E+02,-0.731496550000000E+02
0.412328960000000E+02,-0.731499550000000E+02
0.412284960000000E+02,-0.731575550000000E+02
0.412284960000000E+02,-0.731575550000000E+02
0.412228240000000E+02,-0.731712560000000E+02
0.412230960000000E+02,-0.731773560000000E+02
0.412216730000000E+02,-0.731799190000000E+02
0.412216730000000E+02,-0.731799190000000E+02
0.412206960000000E+02,-0.731835560000000E+02
0.412205960000000E+02,-0.731873560000000E+02
0.412232960000000E+02,-0.731903560000000E+02
0.412253960000000E+02,-0.731912570000000E+02
0.412276960000000E+02,-0.731963570000000E+02
0.412283960000000E+02,-0.732010570000000E+02
0.412266960000000E+02,-0.732441590000000E+02
0.412266960000000E+02,-0.732441590000000E+02
0.412314960000000E+02,-0.732481590000000E+02
0.412314960000000E+02,-0.732481590000000E+02
0.412378960000000E+02,-0.732359590000000E+02
0.412618960000000E+02,-0.732557600000000E+02
0.412688960000000E+02,-0.732620600000000E+02
0.412741260000000E+02,-0.732677950000000E+02
0.412810950000000E+02,-0.732716600000000E+02
0.412902950000000E+02,-0.732752600000000E+02
0.412937950000000E+02,-0.732746600000000E+02
0.412937950000000E+02,-0.732746600000000E+02
0.412946960000000E+02,-0.732563600000000E+02
0.412975960000000E+02,-0.732274580000000E+02
0.412992180000000E+02,-0.732049110000000E+02
END,END
