LAT,LON
0.435543390000000E+02,-0.902520990000000E+02
0.435546230000000E+02,-0.902373440000000E+02
0.435545380000000E+02,-0.902312410000000E+02
0.435546070000000E+02,-0.902201270000000E+02
0.435546490000000E+02,-0.902111790000000E+02
0.435548730000000E+02,-0.902057330000000E+02
0.435549100000000E+02,-0.902014150000000E+02
0.435549960000000E+02,-0.901919640000000E+02
0.435286400000000E+02,-0.901920670000000E+02
0.435324620000000E+02,-0.901894810000000E+02
0.435347240000000E+02,-0.901824440000000E+02
0.435355470000000E+02,-0.901779200000000E+02
0.435370780000000E+02,-0.901763490000000E+02
0.435381290000000E+02,-0.901762550000000E+02
0.435400030000000E+02,-0.901738670000000E+02
0.435400260000000E+02,-0.901719810000000E+02
0.435394770000000E+02,-0.901696880000000E+02
0.435383110000000E+02,-0.901687150000000E+02
0.435226780000000E+02,-0.901650760000000E+02
0.435110670000000E+02,-0.901667450000000E+02
0.435099010000000E+02,-0.901673740000000E+02
0.435054220000000E+02,-0.901730900000000E+02
0.435041300000000E+02,-0.901736280000000E+02
0.435033200000000E+02,-0.901731850000000E+02
0.435012170000000E+02,-0.901733110000000E+02
0.434975850000000E+02,-0.901745610000000E+02
0.434966260000000E+02,-0.901838550000000E+02
0.434966500000000E+02,-0.901879990000000E+02
0.434821590000000E+02,-0.901875610000000E+02
0.434814970000000E+02,-0.901914840000000E+02
0.434579810000000E+02,-0.901917900000000E+02
0.434579810000000E+02,-0.901917900000000E+02
0.434589140000000E+02,-0.902003020000000E+02
0.434583860000000E+02,-0.902139500000000E+02
0.434574940000000E+02,-0.902164600000000E+02
0.434525360000000E+02,-0.902159870000000E+02
0.434513930000000E+02,-0.902149520000000E+02
0.434499990000000E+02,-0.902123470000000E+02
0.434489260000000E+02,-0.902071390000000E+02
0.434487670000000E+02,-0.901976960000000E+02
0.434481950000000E+02,-0.901965040000000E+02
0.434469840000000E+02,-0.901965980000000E+02
0.434463430000000E+02,-0.902011150000000E+02
0.434440350000000E+02,-0.902021820000000E+02
0.434418860000000E+02,-0.902060390000000E+02
0.434386850000000E+02,-0.902100850000000E+02
0.434369710000000E+02,-0.902114020000000E+02
0.434337250000000E+02,-0.902114630000000E+02
0.434300450000000E+02,-0.902102070000000E+02
0.434269590000000E+02,-0.902112730000000E+02
0.434233710000000E+02,-0.902156620000000E+02
0.434228000000000E+02,-0.902145640000000E+02
0.434218640000000E+02,-0.902063480000000E+02
0.434225730000000E+02,-0.902013920000000E+02
0.434227110000000E+02,-0.901954030000000E+02
0.434213630000000E+02,-0.901917960000000E+02
0.433918320000000E+02,-0.901916390000000E+02
0.433910090000000E+02,-0.901938330000000E+02
0.433842430000000E+02,-0.901985020000000E+02
0.433839230000000E+02,-0.902015100000000E+02
0.433839230000000E+02,-0.902015100000000E+02
0.433852020000000E+02,-0.902089690000000E+02
0.433847900000000E+02,-0.902101910000000E+02
0.433820240000000E+02,-0.902124770000000E+02
0.433816580000000E+02,-0.902141700000000E+02
0.433827290000000E+02,-0.902230380000000E+02
0.433827720000000E+02,-0.902315940000000E+02
0.433816470000000E+02,-0.902443470000000E+02
0.433820750000000E+02,-0.902515810000000E+02
0.433846820000000E+02,-0.902501250000000E+02
0.433906300000000E+02,-0.902414720000000E+02
0.433946570000000E+02,-0.902412440000000E+02
0.433942860000000E+02,-0.902432930000000E+02
0.433908800000000E+02,-0.902454210000000E+02
0.433919070000000E+02,-0.902479300000000E+02
0.433971410000000E+02,-0.902486870000000E+02
0.433983060000000E+02,-0.902493150000000E+02
0.434039740000000E+02,-0.902546620000000E+02
0.434065590000000E+02,-0.902591120000000E+02
0.434098080000000E+02,-0.902689230000000E+02
0.434120500000000E+02,-0.902741880000000E+02
0.434129410000000E+02,-0.902742820000000E+02
0.434150900000000E+02,-0.902728690000000E+02
0.434180840000000E+02,-0.902718640000000E+02
0.434208040000000E+02,-0.902717990000000E+02
0.434232730000000E+02,-0.902729890000000E+02
0.434235930000000E+02,-0.902733340000000E+02
0.434235960000000E+02,-0.902814560000000E+02
0.434380410000000E+02,-0.902813540000000E+02
0.434380660000000E+02,-0.902886940000000E+02
0.434472770000000E+02,-0.902879990000000E+02
0.434511850000000E+02,-0.902858330000000E+02
0.434522130000000E+02,-0.902839810000000E+02
0.434584510000000E+02,-0.902764790000000E+02
0.434589310000000E+02,-0.902765720000000E+02
0.434599610000000E+02,-0.902829730000000E+02
0.434631160000000E+02,-0.902862350000000E+02
0.434640990000000E+02,-0.902866730000000E+02
0.434681470000000E+02,-0.902959930000000E+02
0.434679650000000E+02,-0.902996650000000E+02
0.434660270000000E+02,-0.903076200000000E+02
0.434704120000000E+02,-0.903235160000000E+02
0.434697940000000E+02,-0.903298870000000E+02
0.434654950000000E+02,-0.903422190000000E+02
0.434629800000000E+02,-0.903438180000000E+02
0.434637140000000E+02,-0.903560790000000E+02
0.434659700000000E+02,-0.903549290000000E+02
0.434720510000000E+02,-0.903552150000000E+02
