LAT,LON
0.339538140000000E+02,-0.118156403000000E+03
0.339526140000000E+02,-0.118150702000000E+03
0.339506140000000E+02,-0.118146402000000E+03
0.339559140000000E+02,-0.118142602000000E+03
0.339583140000000E+02,-0.118147102000000E+03
0.339594140000000E+02,-0.118145002000000E+03
0.339590140000000E+02,-0.118140302000000E+03
0.339514140000000E+02,-0.118125502000000E+03
0.339507140000000E+02,-0.118126102000000E+03
0.339446140000000E+02,-0.118113801000000E+03
0.339432140000000E+02,-0.118108601000000E+03
0.339390940000000E+02,-0.118100311000000E+03
0.339390940000000E+02,-0.118100311000000E+03
0.339329050000000E+02,-0.118106476000000E+03
0.339262970000000E+02,-0.118109947000000E+03
0.339262970000000E+02,-0.118109947000000E+03
0.339275140000000E+02,-0.118112201000000E+03
0.339243140000000E+02,-0.118112101000000E+03
0.339243140000000E+02,-0.118116501000000E+03
0.339277140000000E+02,-0.118116701000000E+03
0.339280140000000E+02,-0.118129301000000E+03
0.339286140000000E+02,-0.118132301000000E+03
0.339307140000000E+02,-0.118135202000000E+03
0.339332140000000E+02,-0.118140802000000E+03
0.339333140000000E+02,-0.118141302000000E+03
0.339321140000000E+02,-0.118142302000000E+03
0.339325140000000E+02,-0.118143302000000E+03
0.339357140000000E+02,-0.118148902000000E+03
0.339369140000000E+02,-0.118147902000000E+03
0.339439140000000E+02,-0.118161003000000E+03
0.339439140000000E+02,-0.118161003000000E+03
0.339509140000000E+02,-0.118156203000000E+03
0.339518140000000E+02,-0.118158603000000E+03
0.339518140000000E+02,-0.118158603000000E+03
0.339538140000000E+02,-0.118156403000000E+03
END,END
0.339438600000000E+02,-0.118098365000000E+03
0.339321310000000E+02,-0.118090201000000E+03
0.339321310000000E+02,-0.118090201000000E+03
0.339321260000000E+02,-0.118104597000000E+03
0.339327140000000E+02,-0.118105101000000E+03
0.339327140000000E+02,-0.118105101000000E+03
0.339387070000000E+02,-0.118099539000000E+03
0.339438600000000E+02,-0.118098365000000E+03
END,END
