LAT,LON
0.331104890000000E+02,-0.976171190000000E+02
0.331124700000000E+02,-0.976202610000000E+02
0.331118250000000E+02,-0.976282760000000E+02
0.331107720000000E+02,-0.976288760000000E+02
0.331103140000000E+02,-0.976300460000000E+02
0.331120800000000E+02,-0.976346180000000E+02
0.331139140000000E+02,-0.976369030000000E+02
0.331216210000000E+02,-0.976403180000000E+02
0.331235100000000E+02,-0.976431460000000E+02
0.331299660000000E+02,-0.976473410000000E+02
0.331299660000000E+02,-0.976473410000000E+02
0.331387180000000E+02,-0.976422010000000E+02
0.331393310000000E+02,-0.976309010000000E+02
0.331389200000000E+02,-0.976235760000000E+02
0.331320710000000E+02,-0.976237620000000E+02
0.331262280000000E+02,-0.976272620000000E+02
0.331204620000000E+02,-0.976292770000000E+02
0.331156060000000E+02,-0.976300150000000E+02
0.331156310000000E+02,-0.976192020000000E+02
0.331104890000000E+02,-0.976171190000000E+02
END,END
0.331091290000000E+02,-0.976117940000000E+02
0.331105750000000E+02,-0.976043370000000E+02
0.331107130000000E+02,-0.976007710000000E+02
0.331101180000000E+02,-0.975996010000000E+02
0.331074620000000E+02,-0.975966060000000E+02
0.331065000000000E+02,-0.975962520000000E+02
0.331014830000000E+02,-0.975958150000000E+02
0.330996500000000E+02,-0.975979640000000E+02
0.330970620000000E+02,-0.975972280000000E+02
0.330911070000000E+02,-0.975919190000000E+02
0.330877410000000E+02,-0.975861220000000E+02
0.330895820000000E+02,-0.975775110000000E+02
0.330933220000000E+02,-0.975774080000000E+02
0.330962410000000E+02,-0.975723270000000E+02
0.331011660000000E+02,-0.975710750000000E+02
0.331018070000000E+02,-0.975723540000000E+02
0.331081520000000E+02,-0.975749950000000E+02
0.331103280000000E+02,-0.975746680000000E+02
0.331109670000000E+02,-0.975736400000000E+02
0.331067550000000E+02,-0.975687890000000E+02
0.331068450000000E+02,-0.975468790000000E+02
0.330994700000000E+02,-0.975466900000000E+02
0.330995490000000E+02,-0.975398830000000E+02
0.330995490000000E+02,-0.975398830000000E+02
0.330964680000000E+02,-0.975385810000000E+02
0.330890460000000E+02,-0.975404340000000E+02
0.330862970000000E+02,-0.975391560000000E+02
0.330840060000000E+02,-0.975371970000000E+02
0.330836160000000E+02,-0.975360810000000E+02
0.330786910000000E+02,-0.975361100000000E+02
0.330762410000000E+02,-0.975380700000000E+02
0.330744740000000E+02,-0.975388050000000E+02
0.330688200000000E+02,-0.975389970000000E+02
0.330649710000000E+02,-0.975363050000000E+02
0.330650160000000E+02,-0.975345640000000E+02
0.330633900000000E+02,-0.975330410000000E+02
0.330593120000000E+02,-0.975326350000000E+02
0.330571360000000E+02,-0.975332340000000E+02
0.330560370000000E+02,-0.975352740000000E+02
0.330564270000000E+02,-0.975383480000000E+02
0.330572290000000E+02,-0.975392180000000E+02
0.330612630000000E+02,-0.975510770000000E+02
0.330635080000000E+02,-0.975563010000000E+02
0.330613780000000E+02,-0.975585590000000E+02
0.330598660000000E+02,-0.975593750000000E+02
0.330587210000000E+02,-0.975589400000000E+02
0.330586520000000E+02,-0.975569000000000E+02
0.330548950000000E+02,-0.975563020000000E+02
0.330509320000000E+02,-0.975568990000000E+02
0.330479080000000E+02,-0.975567360000000E+02
0.330455720000000E+02,-0.975550780000000E+02
0.330425250000000E+02,-0.975556220000000E+02
0.330404410000000E+02,-0.975568460000000E+02
