LAT,LON
0.470497380000000E+02,-0.961306510000000E+02
0.470497520000000E+02,-0.960879640000000E+02
0.470643480000000E+02,-0.960883370000000E+02
0.470644000000000E+02,-0.960664410000000E+02
0.470644000000000E+02,-0.960664410000000E+02
0.470645960000000E+02,-0.960326430000000E+02
0.470633620000000E+02,-0.960331780000000E+02
0.470616730000000E+02,-0.960357870000000E+02
0.470616050000000E+02,-0.960398650000000E+02
0.470611490000000E+02,-0.960403660000000E+02
0.470354960000000E+02,-0.960399450000000E+02
0.470354960000000E+02,-0.960399450000000E+02
0.470354070000000E+02,-0.960560830000000E+02
0.470345170000000E+02,-0.960665740000000E+02
0.469774680000000E+02,-0.960663390000000E+02
0.469774680000000E+02,-0.960663390000000E+02
0.469765610000000E+02,-0.960679690000000E+02
0.469749390000000E+02,-0.960689700000000E+02
0.469492180000000E+02,-0.960690020000000E+02
0.469491930000000E+02,-0.960477860000000E+02
0.469055400000000E+02,-0.960480350000000E+02
0.469056550000000E+02,-0.960691000000000E+02
0.468996700000000E+02,-0.960692330000000E+02
0.468990310000000E+02,-0.960679000000000E+02
0.468915380000000E+02,-0.960661000000000E+02
0.468911730000000E+02,-0.960652000000000E+02
0.468911700000000E+02,-0.960377770000000E+02
0.468912610000000E+02,-0.960350780000000E+02
0.468925390000000E+02,-0.960332760000000E+02
0.468926530000000E+02,-0.960321770000000E+02
0.468911670000000E+02,-0.960274460000000E+02
0.468625410000000E+02,-0.960279270000000E+02
0.468625430000000E+02,-0.960334550000000E+02
0.468634340000000E+02,-0.960349860000000E+02
0.468638470000000E+02,-0.960391160000000E+02
0.468635740000000E+02,-0.960427460000000E+02
0.468625230000000E+02,-0.960457440000000E+02
0.468625240000000E+02,-0.960482080000000E+02
0.468517420000000E+02,-0.960486130000000E+02
0.468487720000000E+02,-0.960481140000000E+02
0.468458710000000E+02,-0.960487480000000E+02
0.468123600000000E+02,-0.960493910000000E+02
0.468115370000000E+02,-0.960485600000000E+02
0.468063040000000E+02,-0.960388140000000E+02
0.468013910000000E+02,-0.960327950000000E+02
0.468006590000000E+02,-0.960283040000000E+02
0.467970710000000E+02,-0.960229850000000E+02
0.467933000000000E+02,-0.960193950000000E+02
0.467901470000000E+02,-0.960182010000000E+02
0.467899250000000E+02,-0.960384890000000E+02
0.467905660000000E+02,-0.960435440000000E+02
0.467899730000000E+02,-0.960454730000000E+02
0.467907270000000E+02,-0.960513930000000E+02
0.467902480000000E+02,-0.960555180000000E+02
0.467905220000000E+02,-0.960568150000000E+02
0.467930350000000E+02,-0.960606060000000E+02
0.467931270000000E+02,-0.960615710000000E+02
0.467925100000000E+02,-0.960646640000000E+02
0.467918700000000E+02,-0.960660280000000E+02
0.467907000000000E+02,-0.960669550000000E+02
0.467876150000000E+02,-0.960685340000000E+02
0.467871470000000E+02,-0.960676350000000E+02
0.467873660000000E+02,-0.960659220000000E+02
0.467873660000000E+02,-0.960659220000000E+02
0.467863190000000E+02,-0.960690540000000E+02
0.467826410000000E+02,-0.960741750000000E+02
0.467796940000000E+02,-0.960770680000000E+02
0.467769980000000E+02,-0.960766680000000E+02
0.467757650000000E+02,-0.960753050000000E+02
0.467750110000000E+02,-0.960733420000000E+02
0.467703510000000E+02,-0.960736410000000E+02
0.467694140000000E+02,-0.960753040000000E+02
0.467692080000000E+02,-0.960806560000000E+02
0.467673110000000E+02,-0.960857750000000E+02
0.467644780000000E+02,-0.960891310000000E+02
0.467573490000000E+02,-0.960948120000000E+02
0.467552260000000E+02,-0.960876980000000E+02
0.467558670000000E+02,-0.960835770000000E+02
0.467535370000000E+02,-0.960771610000000E+02
0.467535380000000E+02,-0.960742030000000E+02
0.467551195666992E+02,-0.960654278947266E+02
0.467583541666992E+02,-0.960595844947266E+02
0.467602770000000E+02,-0.960546590000000E+02
0.467608480000000E+02,-0.960545260000000E+02
0.467613730000000E+02,-0.960555890000000E+02
0.467617840000000E+02,-0.960518000000000E+02
0.467594310000000E+02,-0.960501710000000E+02
0.467576730000000E+02,-0.960540610000000E+02
0.467574900000000E+02,-0.960554240000000E+02
0.467560275121094E+02,-0.960574962566406E+02
0.467556849121094E+02,-0.960590118566406E+02
0.467543277121094E+02,-0.960613254566406E+02
0.467495570000000E+02,-0.960639920000000E+02
0.467486970000000E+02,-0.960638260000000E+02
0.467434880000000E+02,-0.960585100000000E+02
0.467427800000000E+02,-0.960553860000000E+02
0.467435090000000E+02,-0.960426260000000E+02
0.467435090000000E+02,-0.960426260000000E+02
0.467427660000000E+02,-0.960440260000000E+02
0.467426940000000E+02,-0.960478310000000E+02
0.467416280000000E+02,-0.960482240000000E+02
0.467416280000000E+02,-0.960482240000000E+02
0.467412720000000E+02,-0.960543230000000E+02
0.467396050000000E+02,-0.960582780000000E+02
0.467400610000000E+02,-0.960875520000000E+02
0.467388730000000E+02,-0.960873860000000E+02
0.467370230000000E+02,-0.960859890000000E+02
0.467351720000000E+02,-0.960857890000000E+02
0.467338240000000E+02,-0.960863210000000E+02
0.467306710000000E+02,-0.960887780000000E+02
0.467301870000000E+02,-0.960894620000000E+02
0.467317910000000E+02,-0.960894100000000E+02
0.467317910000000E+02,-0.960894100000000E+02
0.467354230000000E+02,-0.960871850000000E+02
0.467368850000000E+02,-0.960872190000000E+02
0.467377760000000E+02,-0.960878170000000E+02
0.467412240000000E+02,-0.960954290000000E+02
0.467415660000000E+02,-0.960976220000000E+02
0.467409940000000E+02,-0.961020740000000E+02
0.467391880000000E+02,-0.961069910000000E+02
0.467364000000000E+02,-0.961099460000000E+02
0.467345720000000E+02,-0.961107750000000E+02
0.467334070000000E+02,-0.961106080000000E+02
0.467315350000000E+02,-0.961066530000000E+02
0.467284750000000E+02,-0.961022320000000E+02
0.467284750000000E+02,-0.961022320000000E+02
0.467281040000000E+02,-0.961032000000000E+02
0.467321040000000E+02,-0.961109060000000E+02
0.467328580000000E+02,-0.961116040000000E+02
0.467402140000000E+02,-0.961119760000000E+02
0.467397160000000E+02,-0.961540070000000E+02
0.467471630000000E+02,-0.961542340000000E+02
0.467469860000000E+02,-0.961753380000000E+02
0.467469860000000E+02,-0.961753380000000E+02
0.467565540000000E+02,-0.961754500000000E+02
0.467614850000000E+02,-0.961755080000000E+02
0.467729510000000E+02,-0.961760180000000E+02
0.467729510000000E+02,-0.961760180000000E+02
0.467742090000000E+02,-0.961760020000000E+02
0.467742090000000E+02,-0.961760020000000E+02
0.467817640000000E+02,-0.961762290000000E+02
0.467835640000000E+02,-0.961762830000000E+02
0.467867520000000E+02,-0.961763800000000E+02
0.468049980000000E+02,-0.961770320000000E+02
0.468050510000000E+02,-0.961869070000000E+02
0.468073810000000E+02,-0.961904680000000E+02
0.468077460000000E+02,-0.961923640000000E+02
0.468053700000000E+02,-0.962004820000000E+02
0.468050470000000E+02,-0.962190470000000E+02
0.468087940000000E+02,-0.962186160000000E+02
0.468110330000000E+02,-0.962163550000000E+02
0.468143910000000E+02,-0.962174880000000E+02
0.468204450000000E+02,-0.962185230000000E+02
0.468693340000000E+02,-0.962175130000000E+02
0.468996200000000E+02,-0.962164690000000E+02
0.468994840000000E+02,-0.962107020000000E+02
0.468975050000000E+02,-0.962058190000000E+02
0.468968860000000E+02,-0.962013880000000E+02
0.468983420000000E+02,-0.961742270000000E+02
0.469354190000000E+02,-0.961741300000000E+02
0.469354190000000E+02,-0.961741300000000E+02
0.469570230000000E+02,-0.961740390000000E+02
0.469644540000000E+02,-0.961740200000000E+02
0.469775220000000E+02,-0.961739820000000E+02
0.469775610000000E+02,-0.961510180000000E+02
0.469919760000000E+02,-0.961512410000000E+02
0.469919650000000E+02,-0.961299410000000E+02
0.470497380000000E+02,-0.961306510000000E+02
END,END
