LAT,LON
0.437169420000000E+02,-0.100338970000000E+03
0.437167880000000E+02,-0.100338292000000E+03
0.437158600000000E+02,-0.100333372000000E+03
0.437158990000000E+02,-0.100327276000000E+03
0.437172560000000E+02,-0.100321903000000E+03
0.437230080000000E+02,-0.100309427000000E+03
0.437231850000000E+02,-0.100307276000000E+03
0.437224210000000E+02,-0.100304233000000E+03
0.437202760000000E+02,-0.100301995000000E+03
0.437134890000000E+02,-0.100298961000000E+03
0.437059890000000E+02,-0.100296660000000E+03
0.436987340000000E+02,-0.100290686000000E+03
0.436977820000000E+02,-0.100289057000000E+03
0.436971100000000E+02,-0.100286185000000E+03
0.436970030000000E+02,-0.100285488000000E+03
0.436968510000000E+02,-0.100281443000000E+03
0.436968190000000E+02,-0.100280657000000E+03
0.436985250000000E+02,-0.100276288000000E+03
0.436995760000000E+02,-0.100274964000000E+03
0.437011700000000E+02,-0.100273764000000E+03
0.437038980000000E+02,-0.100273165000000E+03
0.437078650000000E+02,-0.100269086000000E+03
0.437087790000000E+02,-0.100266847000000E+03
0.437093060000000E+02,-0.100263122000000E+03
0.437084730000000E+02,-0.100258728000000E+03
0.437042150000000E+02,-0.100256285000000E+03
0.437029000000000E+02,-0.100253807000000E+03
0.437039660000000E+02,-0.100250410000000E+03
0.437089060000000E+02,-0.100241247000000E+03
0.437136980000000E+02,-0.100232223000000E+03
0.437138560000000E+02,-0.100230845000000E+03
0.437138560000000E+02,-0.100230845000000E+03
0.435723140000000E+02,-0.100230590000000E+03
0.435361610000000E+02,-0.100230922000000E+03
0.435361610000000E+02,-0.100230922000000E+03
0.435357250000000E+02,-0.100232260000000E+03
0.435355440000000E+02,-0.100270414000000E+03
0.434783050000000E+02,-0.100270645000000E+03
0.434782200000000E+02,-0.100292006000000E+03
0.434775560000000E+02,-0.100293914000000E+03
0.433902250000000E+02,-0.100293749000000E+03
0.433902250000000E+02,-0.100293749000000E+03
0.433901400000000E+02,-0.100471742000000E+03
0.433901400000000E+02,-0.100471742000000E+03
0.433901570000000E+02,-0.100506348000000E+03
0.433901570000000E+02,-0.100506348000000E+03
0.433974770000000E+02,-0.100506228000000E+03
0.433974430000000E+02,-0.100501664000000E+03
0.434048160000000E+02,-0.100501629000000E+03
0.434048030000000E+02,-0.100491926000000E+03
0.434196280000000E+02,-0.100492040000000E+03
0.434197040000000E+02,-0.100471819000000E+03
0.434418050000000E+02,-0.100471804000000E+03
0.434420210000000E+02,-0.100481501000000E+03
0.434489190000000E+02,-0.100481204000000E+03
0.434490260000000E+02,-0.100490831000000E+03
0.434554960000000E+02,-0.100490842000000E+03
0.434552810000000E+02,-0.100471857000000E+03
0.434624590000000E+02,-0.100471912000000E+03
0.434627790000000E+02,-0.100473419000000E+03
0.434627810000000E+02,-0.100531397000000E+03
0.434795130000000E+02,-0.100531548000000E+03
0.434790980000000E+02,-0.100490449000000E+03
0.434935730000000E+02,-0.100490023000000E+03
0.434935740000000E+02,-0.100510189000000E+03
0.435006030000000E+02,-0.100510045000000E+03
0.435006370000000E+02,-0.100582200000000E+03
0.435040420000000E+02,-0.100589678000000E+03
0.435069910000000E+02,-0.100593198000000E+03
0.435076770000000E+02,-0.100594769000000E+03
0.435076730000000E+02,-0.100611823000000E+03
0.435293740000000E+02,-0.100611821000000E+03
0.435293760000000E+02,-0.100580195000000E+03
0.435364780000000E+02,-0.100580195000000E+03
0.435364770000000E+02,-0.100590333000000E+03
0.435504600000000E+02,-0.100590139000000E+03
0.435509630000000E+02,-0.100589636000000E+03
0.435516040000000E+02,-0.100586272000000E+03
0.435509650000000E+02,-0.100582782000000E+03
0.435511480000000E+02,-0.100579953000000E+03
0.435516280000000E+02,-0.100579450000000E+03
0.435581670000000E+02,-0.100579169000000E+03
0.435586030000000E+02,-0.100569862000000E+03
0.435801200000000E+02,-0.100569645000000E+03
0.435800050000000E+02,-0.100550144000000E+03
0.435797530000000E+02,-0.100549798000000E+03
0.435735110000000E+02,-0.100549894000000E+03
0.435730770000000E+02,-0.100549454000000E+03
0.435728790000000E+02,-0.100509971000000E+03
0.436018990000000E+02,-0.100510148000000E+03
0.436020450000000E+02,-0.100496308000000E+03
0.436016040000000E+02,-0.100490421000000E+03
0.435947060000000E+02,-0.100490378000000E+03
0.435945980000000E+02,-0.100470250000000E+03
0.436013820000000E+02,-0.100470227000000E+03
0.436014490000000E+02,-0.100481101000000E+03
0.436093140000000E+02,-0.100481310000000E+03
0.436092490000000E+02,-0.100470201000000E+03
0.436176380000000E+02,-0.100470174000000E+03
0.436235140000000E+02,-0.100470799000000E+03
0.436234770000000E+02,-0.100450249000000E+03
0.436307280000000E+02,-0.100450250000000E+03
0.436306920000000E+02,-0.100470934000000E+03
0.436524530000000E+02,-0.100470847000000E+03
0.436524510000000E+02,-0.100457939000000E+03
0.436553350000000E+02,-0.100457438000000E+03
0.436575750000000E+02,-0.100455800000000E+03
0.436596760000000E+02,-0.100451789000000E+03
0.436596160000000E+02,-0.100441337000000E+03
0.436672910000000E+02,-0.100440408000000E+03
0.436951570000000E+02,-0.100440355000000E+03
0.436965860000000E+02,-0.100432680000000E+03
0.436961740000000E+02,-0.100428520000000E+03
0.436971580000000E+02,-0.100426566000000E+03
0.437003360000000E+02,-0.100427543000000E+03
0.437013880000000E+02,-0.100427165000000E+03
0.437013190000000E+02,-0.100422405000000E+03
0.437036510000000E+02,-0.100421050000000E+03
0.437033340000000E+02,-0.100440362000000E+03
0.437103470000000E+02,-0.100440596000000E+03
0.437106100000000E+02,-0.100430229000000E+03
0.437236360000000E+02,-0.100430346000000E+03
0.437236360000000E+02,-0.100430346000000E+03
0.437226530000000E+02,-0.100428297000000E+03
0.437209380000000E+02,-0.100426311000000E+03
0.437180340000000E+02,-0.100424419000000E+03
0.437170960000000E+02,-0.100421393000000E+03
0.437171050000000E+02,-0.100419036000000E+03
0.437177810000000E+02,-0.100418430000000E+03
0.437213590000000E+02,-0.100414214000000E+03
0.437224000000000E+02,-0.100413163000000E+03
0.437236340000000E+02,-0.100412627000000E+03
0.437278190000000E+02,-0.100412688000000E+03
0.437297400000000E+02,-0.100413192000000E+03
0.437347030000000E+02,-0.100418362000000E+03
0.437353890000000E+02,-0.100417573000000E+03
0.437352740000000E+02,-0.100415744000000E+03
0.437332060000000E+02,-0.100410468000000E+03
0.437331960000000E+02,-0.100410346000000E+03
0.437305170000000E+02,-0.100397128000000E+03
0.437280200000000E+02,-0.100390491000000E+03
0.437256620000000E+02,-0.100388409000000E+03
0.437252730000000E+02,-0.100387527000000E+03
0.437265310000000E+02,-0.100379444000000E+03
0.437282840000000E+02,-0.100377276000000E+03
0.437313350000000E+02,-0.100377592000000E+03
0.437338200000000E+02,-0.100376105000000E+03
0.437375920000000E+02,-0.100372770000000E+03
