LAT,LON
0.489400600000000E+02,-0.118835840000000E+03
0.489107170000000E+02,-0.118835452000000E+03
0.488062910000000E+02,-0.118836524000000E+03
0.488038350000000E+02,-0.118836506000000E+03
0.488038350000000E+02,-0.118836506000000E+03
0.487599960000000E+02,-0.118836382000000E+03
0.487597640000000E+02,-0.118842391000000E+03
0.487565630000000E+02,-0.118850889000000E+03
0.487555120000000E+02,-0.118852132000000E+03
0.487487310000000E+02,-0.118856657000000E+03
0.487445690000000E+02,-0.118866152000000E+03
0.487564460000000E+02,-0.118890933000000E+03
0.487619470000000E+02,-0.118907367000000E+03
0.487749350000000E+02,-0.118912690000000E+03
0.487764510000000E+02,-0.118916078000000E+03
0.487748690000000E+02,-0.118934949000000E+03
0.487745490000000E+02,-0.118949190000000E+03
0.487738400000000E+02,-0.118953786000000E+03
0.487739540000000E+02,-0.118956862000000E+03
0.487756210000000E+02,-0.118961598000000E+03
0.487748430000000E+02,-0.118966401000000E+03
0.487691980000000E+02,-0.118975901000000E+03
0.487611050000000E+02,-0.118984037000000E+03
0.487553030000000E+02,-0.118987085000000E+03
0.487517840000000E+02,-0.118987669000000E+03
0.487418490000000E+02,-0.118988769000000E+03
0.487270920000000E+02,-0.118988234000000E+03
0.487256990000000E+02,-0.118986472000000E+03
0.487258830000000E+02,-0.118984262000000E+03
0.487247420000000E+02,-0.118981050000000E+03
0.487220710000000E+02,-0.118976422000000E+03
0.487229860000000E+02,-0.118972762000000E+03
0.487253620000000E+02,-0.118970830000000E+03
0.487278770000000E+02,-0.118965514000000E+03
0.487277630000000E+02,-0.118962821000000E+03
0.487265990000000E+02,-0.118959920000000E+03
0.487215280000000E+02,-0.118954531000000E+03
0.487186730000000E+02,-0.118953046000000E+03
0.487011500000000E+02,-0.118957767000000E+03
0.486998260000000E+02,-0.118957042000000E+03
0.486970620000000E+02,-0.118952727000000E+03
0.486920670000000E+02,-0.118942300000000E+03
0.486899130000000E+02,-0.118942580000000E+03
0.486880400000000E+02,-0.118938060000000E+03
0.486840870000000E+02,-0.118920636000000E+03
0.486851370000000E+02,-0.118918877000000E+03
0.486820970000000E+02,-0.118908045000000E+03
0.486809080000000E+02,-0.118905942000000E+03
0.486803150000000E+02,-0.118907356000000E+03
0.486786240000000E+02,-0.118906529000000E+03
0.486759710000000E+02,-0.118898114000000E+03
0.486682690000000E+02,-0.118888842000000E+03
0.486668980000000E+02,-0.118888636000000E+03
0.486648650000000E+02,-0.118889638000000E+03
0.486619660000000E+02,-0.118893124000000E+03
0.486542920000000E+02,-0.118899406000000E+03
0.486520100000000E+02,-0.118907717000000E+03
0.486426680000000E+02,-0.118913652000000E+03
0.486345810000000E+02,-0.118920652000000E+03
0.486237140000000E+02,-0.118925588000000E+03
0.486225270000000E+02,-0.118928138000000E+03
0.486180950000000E+02,-0.118930654000000E+03
0.486180950000000E+02,-0.118930654000000E+03
0.486185290000000E+02,-0.118933100000000E+03
0.486284370000000E+02,-0.118945020000000E+03
0.486311100000000E+02,-0.118947846000000E+03
0.486333030000000E+02,-0.118949397000000E+03
0.486339880000000E+02,-0.118950638000000E+03
0.486324330000000E+02,-0.118959323000000E+03
0.486305600000000E+02,-0.118960942000000E+03
0.486254410000000E+02,-0.118967211000000E+03
0.486254410000000E+02,-0.118967211000000E+03
0.486240740000000E+02,-0.118973314000000E+03
0.486244100000000E+02,-0.118977312000000E+03
0.486255750000000E+02,-0.118979169000000E+03
0.486286130000000E+02,-0.118980033000000E+03
0.486336380000000E+02,-0.118979900000000E+03
0.486401950000000E+02,-0.118978733000000E+03
0.486408580000000E+02,-0.118978148000000E+03
0.486416350000000E+02,-0.118975322000000E+03
0.486442170000000E+02,-0.118973359000000E+03
0.486453140000000E+02,-0.118973808000000E+03
0.486493100000000E+02,-0.118977706000000E+03
0.486545870000000E+02,-0.118979056000000E+03
0.486602750000000E+02,-0.118978888000000E+03
0.486661930000000E+02,-0.118976617000000E+03
0.486709440000000E+02,-0.118978966000000E+03
0.486716510000000E+02,-0.118980760000000E+03
0.486883960000000E+02,-0.118979706000000E+03
0.486941080000000E+02,-0.118979849000000E+03
0.486972380000000E+02,-0.118980231000000E+03
0.487001150000000E+02,-0.118982166000000E+03
0.486999320000000E+02,-0.118984616000000E+03
0.486983540000000E+02,-0.118987030000000E+03
0.486989250000000E+02,-0.118988791000000E+03
0.487049530000000E+02,-0.118993423000000E+03
0.487085390000000E+02,-0.118994980000000E+03
0.487089500000000E+02,-0.118995982000000E+03
0.487071420000000E+02,-0.119000604000000E+03
0.487055680000000E+02,-0.119002078000000E+03
0.487011590000000E+02,-0.119002636000000E+03
0.486990800000000E+02,-0.119001983000000E+03
0.486982800000000E+02,-0.119002260000000E+03
0.486982580000000E+02,-0.119003053000000E+03
0.486993330000000E+02,-0.119005468000000E+03
0.487023260000000E+02,-0.119007742000000E+03
0.487039940000000E+02,-0.119008258000000E+03
0.487051830000000E+02,-0.119010776000000E+03
0.487052100000000E+02,-0.119020475000000E+03
0.487030410000000E+02,-0.119023480000000E+03
0.487028360000000E+02,-0.119024653000000E+03
0.487044830000000E+02,-0.119035800000000E+03
0.487064940000000E+02,-0.119037629000000E+03
0.487087780000000E+02,-0.119036627000000E+03
0.487104000000000E+02,-0.119037178000000E+03
0.487108810000000E+02,-0.119041009000000E+03
0.487088720000000E+02,-0.119055369000000E+03
0.487078600000000E+02,-0.119056601000000E+03
0.487001000000000E+02,-0.119059787000000E+03
0.486966740000000E+02,-0.119059925000000E+03
0.486955770000000E+02,-0.119059338000000E+03
0.486930870000000E+02,-0.119055923000000E+03
0.486908250000000E+02,-0.119054336000000E+03
0.486895600000000E+02,-0.119055188000000E+03
0.486895320000000E+02,-0.119055915000000E+03
0.486880430000000E+02,-0.119060417000000E+03
0.486907800000000E+02,-0.119061236000000E+03
0.486912140000000E+02,-0.119061581000000E+03
0.486920590000000E+02,-0.119063203000000E+03
0.486924240000000E+02,-0.119064618000000E+03
0.486912580000000E+02,-0.119069206000000E+03
0.486904360000000E+02,-0.119070208000000E+03
0.486903900000000E+02,-0.119070898000000E+03
0.486909150000000E+02,-0.119073244000000E+03
0.486910980000000E+02,-0.119076660000000E+03
0.486909140000000E+02,-0.119081732000000E+03
0.486903430000000E+02,-0.119084457000000E+03
0.486893140000000E+02,-0.119086665000000E+03
0.486887650000000E+02,-0.119089528000000E+03
0.486891070000000E+02,-0.119093013000000E+03
0.486875300000000E+02,-0.119095911000000E+03
0.486865920000000E+02,-0.119100603000000E+03
0.486878210000000E+02,-0.119112955000000E+03
0.486892370000000E+02,-0.119113439000000E+03
0.486898530000000E+02,-0.119114026000000E+03
0.486907890000000E+02,-0.119115684000000E+03
0.486896000000000E+02,-0.119118616000000E+03
0.486893240000000E+02,-0.119121479000000E+03
0.486905120000000E+02,-0.119121894000000E+03
0.486965730000000E+02,-0.119121184000000E+03
0.486996050000000E+02,-0.119118938000000E+03
0.487009760000000E+02,-0.119117628000000E+03
0.487015940000000E+02,-0.119116593000000E+03
0.487042690000000E+02,-0.119110281000000E+03
0.487051830000000E+02,-0.119109143000000E+03
0.487060530000000E+02,-0.119108672000000E+03
0.487076530000000E+02,-0.119102035000000E+03
0.487093450000000E+02,-0.119097583000000E+03
0.487133220000000E+02,-0.119091131000000E+03
0.487143500000000E+02,-0.119088577000000E+03
0.487153330000000E+02,-0.119076017000000E+03
0.487164100000000E+02,-0.119072768000000E+03
0.487195020000000E+02,-0.119056577000000E+03
0.487200660000000E+02,-0.119059925000000E+03
0.487193340000000E+02,-0.119065449000000E+03
0.487190830000000E+02,-0.119073321000000E+03
0.487189450000000E+02,-0.119074219000000E+03
0.487176200000000E+02,-0.119075944000000E+03
0.487167520000000E+02,-0.119076427000000E+03
0.487160890000000E+02,-0.119077911000000E+03
