LAT,LON
0.383258500000000E+02,-0.825746110000000E+02
0.383243630000000E+02,-0.825692640000000E+02
0.383243630000000E+02,-0.825692640000000E+02
0.383120730000000E+02,-0.825698730000000E+02
0.383061220000000E+02,-0.825720210000000E+02
0.383059170000000E+02,-0.825683030000000E+02
0.383084800000000E+02,-0.825633080000000E+02
0.383085030000000E+02,-0.825603740000000E+02
0.383072900000000E+02,-0.825539560000000E+02
0.383012690000000E+02,-0.825417280000000E+02
0.382963480000000E+02,-0.825365310000000E+02
0.382890910000000E+02,-0.825321490000000E+02
0.382857040000000E+02,-0.825329340000000E+02
0.382798910000000E+02,-0.825330820000000E+02
0.382775790000000E+02,-0.825319510000000E+02
0.382737100000000E+02,-0.825287880000000E+02
0.382696590000000E+02,-0.825279480000000E+02
0.382683090000000E+02,-0.825294580000000E+02
0.382677140000000E+02,-0.825294870000000E+02
0.382662720000000E+02,-0.825280650000000E+02
0.382662720000000E+02,-0.825280650000000E+02
0.382638000000000E+02,-0.825283570000000E+02
0.382614400000000E+02,-0.825301850000000E+02
0.382601160000000E+02,-0.825303320000000E+02
0.382586970000000E+02,-0.825294910000000E+02
0.382553310000000E+02,-0.825253710000000E+02
0.382553300000000E+02,-0.825193340000000E+02
0.382542980000000E+02,-0.825150960000000E+02
0.382441200000000E+02,-0.825038470000000E+02
0.382310950000000E+02,-0.825002160000000E+02
0.382229930000000E+02,-0.825008450000000E+02
0.382204070000000E+02,-0.825021820000000E+02
0.382199500000000E+02,-0.825036910000000E+02
0.382188980000000E+02,-0.825036330000000E+02
0.382152130000000E+02,-0.825014900000000E+02
0.382051440000000E+02,-0.824907160000000E+02
0.382026040000000E+02,-0.824885970000000E+02
0.382008190000000E+02,-0.824872900000000E+02
0.381950140000000E+02,-0.824846450000000E+02
0.381769810000000E+02,-0.825097460000000E+02
0.381769810000000E+02,-0.825097460000000E+02
0.381781410000000E+02,-0.825136970000000E+02
0.381781420000000E+02,-0.825160160000000E+02
0.381765870000000E+02,-0.825191770000000E+02
0.381744390000000E+02,-0.825303110000000E+02
0.381740280000000E+02,-0.825363710000000E+02
0.381749910000000E+02,-0.825426910000000E+02
0.381777140000000E+02,-0.825442850000000E+02
0.381805060000000E+02,-0.825493300000000E+02
0.381796370000000E+02,-0.825528670000000E+02
0.381787450000000E+02,-0.825544330000000E+02
0.381785610000000E+02,-0.825585500000000E+02
0.381849470000000E+02,-0.825640590000000E+02
0.381881050000000E+02,-0.825648130000000E+02
0.381886770000000E+02,-0.825706420000000E+02
0.381881270000000E+02,-0.825767020000000E+02
0.381892930000000E+02,-0.825845040000000E+02
0.381899540000000E+02,-0.825949140000000E+02
0.381938570000000E+02,-0.825990140000000E+02
0.381967030000000E+02,-0.825975360000000E+02
0.382019040000000E+02,-0.825959350000000E+02
0.382042810000000E+02,-0.825959260000000E+02
0.382044170000000E+02,-0.825976780000000E+02
0.382044170000000E+02,-0.825976780000000E+02
0.382178510000000E+02,-0.825976540000000E+02
0.382193380000000E+02,-0.825997440000000E+02
0.382219220000000E+02,-0.826056050000000E+02
0.382237520000000E+02,-0.826079570000000E+02
0.382262240000000E+02,-0.826091780000000E+02
0.382351490000000E+02,-0.826115340000000E+02
0.382427250000000E+02,-0.826080280000000E+02
0.382463190000000E+02,-0.826053030000000E+02
0.382466630000000E+02,-0.826040840000000E+02
0.382451540000000E+02,-0.825994110000000E+02
0.382445370000000E+02,-0.825949410000000E+02
0.382447240000000E+02,-0.825864380000000E+02
0.382452040000000E+02,-0.825846100000000E+02
0.382479970000000E+02,-0.825810130000000E+02
0.382513990000000E+02,-0.825787460000000E+02
0.382571440000000E+02,-0.825761350000000E+02
0.382634610000000E+02,-0.825736980000000E+02
0.382741490000000E+02,-0.825731480000000E+02
0.382782000000000E+02,-0.825759650000000E+02
0.382816560000000E+02,-0.825776500000000E+02
0.382842880000000E+02,-0.825782310000000E+02
0.382914970000000E+02,-0.825786690000000E+02
0.382968290000000E+02,-0.825821270000000E+02
0.382979960000000E+02,-0.825819240000000E+02
0.383041760000000E+02,-0.825782070000000E+02
0.383115920000000E+02,-0.825719350000000E+02
0.383142700000000E+02,-0.825707440000000E+02
0.383177260000000E+02,-0.825711220000000E+02
0.383240650000000E+02,-0.825745230000000E+02
0.383258500000000E+02,-0.825746110000000E+02
END,END
0.381698030000000E+02,-0.825885240000000E+02
0.381700700000000E+02,-0.825893930000000E+02
0.381694880000000E+02,-0.825953110000000E+02
0.381644690000000E+02,-0.825981140000000E+02
0.381603290000000E+02,-0.825988540000000E+02
0.381587700000000E+02,-0.826057640000000E+02
0.381566950000000E+02,-0.826090720000000E+02
0.381550700000000E+02,-0.826106070000000E+02
0.381556180000000E+02,-0.826130710000000E+02
0.381612010000000E+02,-0.826156260000000E+02
0.381617050000000E+02,-0.826156260000000E+02
0.381663300000000E+02,-0.826117160000000E+02
0.381742030000000E+02,-0.826093440000000E+02
0.381840000000000E+02,-0.826047990000000E+02
0.381853870000000E+02,-0.826037610000000E+02
0.381860150000000E+02,-0.826025090000000E+02
0.381841170000000E+02,-0.825963900000000E+02
0.381812340000000E+02,-0.825949100000000E+02
0.381776650000000E+02,-0.825888490000000E+02
0.381735470000000E+02,-0.825870200000000E+02
0.381713730000000E+02,-0.825870480000000E+02
0.381697020000000E+02,-0.825880080000000E+02
0.381698030000000E+02,-0.825885240000000E+02
END,END
