LAT,LON
0.387486500000000E+02,-0.903191140000000E+02
0.387469500000000E+02,-0.903177140000000E+02
0.387465500000000E+02,-0.903153140000000E+02
0.387386500000000E+02,-0.903156140000000E+02
0.387386500000000E+02,-0.903177140000000E+02
0.387329500000000E+02,-0.903176140000000E+02
0.387329500000000E+02,-0.903176140000000E+02
0.387318500000000E+02,-0.903181140000000E+02
0.387312500000000E+02,-0.903190140000000E+02
0.387302500000000E+02,-0.903237140000000E+02
0.387308500000000E+02,-0.903242140000000E+02
0.387349500000000E+02,-0.903238140000000E+02
0.387379500000000E+02,-0.903241140000000E+02
0.387378500000000E+02,-0.903284140000000E+02
0.387457500000000E+02,-0.903280140000000E+02
0.387456500000000E+02,-0.903190140000000E+02
0.387486500000000E+02,-0.903191140000000E+02
END,END
