LAT,LON
0.398447530000000E+02,-0.820230860000000E+02
0.398434440000000E+02,-0.820111830000000E+02
0.398408290000000E+02,-0.819998600000000E+02
0.398389090000000E+02,-0.819941440000000E+02
0.398362790000000E+02,-0.819911740000000E+02
0.398345870000000E+02,-0.819903710000000E+02
0.398342120000000E+02,-0.819876040000000E+02
0.398342120000000E+02,-0.819876040000000E+02
0.398250910000000E+02,-0.819879300000000E+02
0.398242000000000E+02,-0.819848130000000E+02
0.398210190000000E+02,-0.819841870000000E+02
0.398196000000000E+02,-0.819846610000000E+02
0.398166240000000E+02,-0.819869150000000E+02
0.398112430000000E+02,-0.819863880000000E+02
0.398065800000000E+02,-0.819936010000000E+02
0.398048550000000E+02,-0.819905350000000E+02
0.398041520000000E+02,-0.819877370000000E+02
0.398027340000000E+02,-0.819864300000000E+02
0.398003080000000E+02,-0.819852030000000E+02
0.398003080000000E+02,-0.819852030000000E+02
0.397981120000000E+02,-0.819843510000000E+02
0.397972650000000E+02,-0.819853590000000E+02
0.397960040000000E+02,-0.819908160000000E+02
0.397885400000000E+02,-0.820005150000000E+02
0.397783390000000E+02,-0.820093930000000E+02
0.397747240000000E+02,-0.820104330000000E+02
0.397735830000000E+02,-0.820176700000000E+02
0.397742710000000E+02,-0.820217620000000E+02
0.397718910000000E+02,-0.820235440000000E+02
0.397696260000000E+02,-0.820233080000000E+02
0.397682520000000E+02,-0.820226260000000E+02
0.397682520000000E+02,-0.820226260000000E+02
0.397709600000000E+02,-0.820766390000000E+02
0.397977650000000E+02,-0.820744380000000E+02
0.397878920000000E+02,-0.820787350000000E+02
0.397845510000000E+02,-0.820783780000000E+02
0.397829260000000E+02,-0.820787640000000E+02
0.397801110000000E+02,-0.820808400000000E+02
0.397777300000000E+02,-0.820860290000000E+02
0.397790250000000E+02,-0.820923260000000E+02
0.397823840000000E+02,-0.820897180000000E+02
0.397824650000000E+02,-0.820945730000000E+02
0.397805740000000E+02,-0.820977290000000E+02
0.397796710000000E+02,-0.821048010000000E+02
0.397761050000000E+02,-0.821050150000000E+02
0.397751370000000E+02,-0.821101100000000E+02
0.397800760000000E+02,-0.821284060000000E+02
0.397811750000000E+02,-0.821296800000000E+02
0.397831210000000E+02,-0.821307460000000E+02
0.397867390000000E+02,-0.821354310000000E+02
0.397878620000000E+02,-0.821397900000000E+02
0.397871760000000E+02,-0.821423710000000E+02
0.397875430000000E+02,-0.821444470000000E+02
0.397888710000000E+02,-0.821459290000000E+02
0.397942340000000E+02,-0.821469390000000E+02
0.397942340000000E+02,-0.821469390000000E+02
0.397950500000000E+02,-0.821473790000000E+02
0.398004020000000E+02,-0.821395130000000E+02
0.398026440000000E+02,-0.821376730000000E+02
0.398079070000000E+02,-0.821385590000000E+02
0.398143140000000E+02,-0.821374570000000E+02
0.398190950000000E+02,-0.821386140000000E+02
0.398195340000000E+02,-0.821470740000000E+02
0.398182780000000E+02,-0.821510450000000E+02
0.398152580000000E+02,-0.821552310000000E+02
0.398103850000000E+02,-0.821585560000000E+02
0.398074120000000E+02,-0.821659150000000E+02
0.398078700000000E+02,-0.821703960000000E+02
0.398076420000000E+02,-0.821746390000000E+02
0.398056280000000E+02,-0.821801870000000E+02
0.398055140000000E+02,-0.821847260000000E+02
0.398060810000000E+02,-0.821874070000000E+02
0.398060810000000E+02,-0.821874070000000E+02
0.398113260000000E+02,-0.821868920000000E+02
0.398110060000000E+02,-0.821800380000000E+02
0.398125160000000E+02,-0.821717890000000E+02
0.398149420000000E+02,-0.821722210000000E+02
0.398148040000000E+02,-0.821768040000000E+02
0.398157570000000E+02,-0.821867700000000E+02
0.398185120000000E+02,-0.821892070000000E+02
0.398216750000000E+02,-0.821888360000000E+02
0.398216750000000E+02,-0.821888360000000E+02
0.398438430000000E+02,-0.821868040000000E+02
0.398469190000000E+02,-0.821930740000000E+02
0.398568700000000E+02,-0.822038830000000E+02
0.398568120000000E+02,-0.822010410000000E+02
0.398591270000000E+02,-0.822021840000000E+02
0.398621240000000E+02,-0.822049760000000E+02
0.398628330000000E+02,-0.822051540000000E+02
0.398642290000000E+02,-0.822051550000000E+02
0.398679830000000E+02,-0.822026020000000E+02
0.398676860000000E+02,-0.821976130000000E+02
0.398660160000000E+02,-0.821938420000000E+02
0.398650320000000E+02,-0.821768560000000E+02
0.398655580000000E+02,-0.821748960000000E+02
0.398679370000000E+02,-0.821702930000000E+02
0.398677540000000E+02,-0.821689860000000E+02
0.398660600000000E+02,-0.821660170000000E+02
0.398679350000000E+02,-0.821563950000000E+02
0.398648650000000E+02,-0.821450530000000E+02
0.398609510000000E+02,-0.821419670000000E+02
0.398572050000000E+02,-0.821413160000000E+02
0.398572050000000E+02,-0.821413160000000E+02
0.398576720000000E+02,-0.821493080000000E+02
0.398544680000000E+02,-0.821493960000000E+02
0.398541430000000E+02,-0.821391860000000E+02
0.398541430000000E+02,-0.821391860000000E+02
0.398535090000000E+02,-0.821391920000000E+02
0.398532560000000E+02,-0.821269780000000E+02
0.398532560000000E+02,-0.821269780000000E+02
0.398497780000000E+02,-0.821271000000000E+02
0.398496630000000E+02,-0.821265660000000E+02
0.398517450000000E+02,-0.821232820000000E+02
0.398531190000000E+02,-0.821236950000000E+02
0.398531190000000E+02,-0.821236950000000E+02
0.398518390000000E+02,-0.821192910000000E+02
0.398520550000000E+02,-0.821125650000000E+02
0.398527610000000E+02,-0.821103360000000E+02
0.398546360000000E+02,-0.821089670000000E+02
0.398595340000000E+02,-0.821096400000000E+02
0.398662340000000E+02,-0.821057370000000E+02
0.398673760000000E+02,-0.821036260000000E+02
0.398695460000000E+02,-0.820962250000000E+02
0.398695460000000E+02,-0.820962250000000E+02
0.398677500000000E+02,-0.820977610000000E+02
0.398654390000000E+02,-0.820981160000000E+02
0.398629680000000E+02,-0.820969570000000E+02
0.398598790000000E+02,-0.820962720000000E+02
0.398568130000000E+02,-0.820958550000000E+02
0.398552790000000E+02,-0.820961510000000E+02
0.398532200000000E+02,-0.820943690000000E+02
0.398524660000000E+02,-0.820907760000000E+02
0.398538860000000E+02,-0.820874510000000E+02
0.398530420000000E+02,-0.820649750000000E+02
0.398677110000000E+02,-0.820636400000000E+02
0.398775570000000E+02,-0.820632920000000E+02
0.398775150000000E+02,-0.820604590000000E+02
0.398751670000000E+02,-0.820572720000000E+02
0.398718520000000E+02,-0.820501870000000E+02
0.398708450000000E+02,-0.820467120000000E+02
0.398650790000000E+02,-0.820484650000000E+02
0.398631510000000E+02,-0.820507550000000E+02
0.398610710000000E+02,-0.820523300000000E+02
0.398587630000000E+02,-0.820523560000000E+02
0.398582370000000E+02,-0.820519700000000E+02
0.398567030000000E+02,-0.820487640000000E+02
0.398563140000000E+02,-0.820446370000000E+02
0.398596320000000E+02,-0.820441310000000E+02
0.398615540000000E+02,-0.820431810000000E+02
0.398633610000000E+02,-0.820402110000000E+02
0.398648250000000E+02,-0.820348060000000E+02
0.398639780000000E+02,-0.820344200000000E+02
0.398617810000000E+02,-0.820349560000000E+02
0.398593780000000E+02,-0.820335310000000E+02
0.398569290000000E+02,-0.820303550000000E+02
0.398541130000000E+02,-0.820246550000000E+02
0.398486430000000E+02,-0.820232920000000E+02
0.398447530000000E+02,-0.820230860000000E+02
END,END
