LAT,LON
0.381449740000000E+02,-0.945259390000000E+02
0.381479660000000E+02,-0.945231990000000E+02
0.381545790000000E+02,-0.945193410000000E+02
0.381580350000000E+02,-0.945181210000000E+02
0.381679440000000E+02,-0.945162890000000E+02
0.381737970000000E+02,-0.945195740000000E+02
0.381737970000000E+02,-0.945195740000000E+02
0.381735030000000E+02,-0.945097630000000E+02
0.381682620000000E+02,-0.945100270000000E+02
0.381652320000000E+02,-0.945089170000000E+02
0.381635690000000E+02,-0.945077980000000E+02
0.381635220000000E+02,-0.945052480000000E+02
0.381616910000000E+02,-0.945035680000000E+02
0.381444780000000E+02,-0.945043890000000E+02
0.381449740000000E+02,-0.945259390000000E+02
END,END
