LAT,LON
0.267963390000000E+02,-0.801319650000000E+02
0.267950060000000E+02,-0.801312660000000E+02
0.267795580000000E+02,-0.801079300000000E+02
0.267795580000000E+02,-0.801079300000000E+02
0.267652400000000E+02,-0.800864640000000E+02
0.267651400000000E+02,-0.800816640000000E+02
0.267618400000000E+02,-0.800800640000000E+02
0.267607400000000E+02,-0.800782640000000E+02
0.267636400000000E+02,-0.800766640000000E+02
0.267634400000000E+02,-0.800724640000000E+02
0.267626100000000E+02,-0.800684740000000E+02
0.267535410000000E+02,-0.800682630000000E+02
0.267533410000000E+02,-0.800636630000000E+02
0.267555410000000E+02,-0.800606630000000E+02
0.267629400000000E+02,-0.800598630000000E+02
0.267635400000000E+02,-0.800594630000000E+02
0.267617400000000E+02,-0.800505210000000E+02
0.267617400000000E+02,-0.800505210000000E+02
0.267596400000000E+02,-0.800511630000000E+02
0.267522410000000E+02,-0.800507630000000E+02
0.267467410000000E+02,-0.800498630000000E+02
0.267437410000000E+02,-0.800483630000000E+02
0.267365410000000E+02,-0.800496630000000E+02
0.267335300000000E+02,-0.800494360000000E+02
0.267335300000000E+02,-0.800494360000000E+02
0.267269420000000E+02,-0.800505630000000E+02
0.267274420000000E+02,-0.800549630000000E+02
0.267276420000000E+02,-0.800666630000000E+02
0.267301330000000E+02,-0.800727100000000E+02
0.267284330000000E+02,-0.800751280000000E+02
0.267251420000000E+02,-0.800769640000000E+02
0.267251420000000E+02,-0.800769640000000E+02
0.267279420000000E+02,-0.800759640000000E+02
0.267303420000000E+02,-0.800733650000000E+02
0.267300680000000E+02,-0.800715910000000E+02
0.267287990000000E+02,-0.800690840000000E+02
0.267297410000000E+02,-0.800678630000000E+02
0.267467410000000E+02,-0.800705630000000E+02
0.267483410000000E+02,-0.800798640000000E+02
0.267454410000000E+02,-0.800831640000000E+02
0.267454410000000E+02,-0.800831640000000E+02
0.267498420000000E+02,-0.800881650000000E+02
0.267500410000000E+02,-0.800919640000000E+02
0.267500410000000E+02,-0.800919640000000E+02
0.267505410000000E+02,-0.801094650000000E+02
0.267505410000000E+02,-0.801094650000000E+02
0.267506410000000E+02,-0.801343650000000E+02
0.267506410000000E+02,-0.801343650000000E+02
0.267506410000000E+02,-0.801347650000000E+02
0.267506410000000E+02,-0.801347650000000E+02
0.267963390000000E+02,-0.801319650000000E+02
END,END
