LAT,LON
0.451125200000000E+02,-0.909852850000000E+02
0.451106370000000E+02,-0.909854390000000E+02
0.451082830000000E+02,-0.909842430000000E+02
0.450899680000000E+02,-0.909839370000000E+02
0.450928030000000E+02,-0.909951060000000E+02
0.450931440000000E+02,-0.910001370000000E+02
0.450921360000000E+02,-0.910014130000000E+02
0.450887990000000E+02,-0.910022340000000E+02
0.450888760000000E+02,-0.909839700000000E+02
0.450529440000000E+02,-0.909845890000000E+02
0.450529270000000E+02,-0.909633390000000E+02
0.450311670000000E+02,-0.909637490000000E+02
0.450312380000000E+02,-0.909435380000000E+02
0.450200940000000E+02,-0.909436160000000E+02
0.450165770000000E+02,-0.909476850000000E+02
0.450167130000000E+02,-0.909837880000000E+02
0.450021980000000E+02,-0.909840020000000E+02
0.450022580000000E+02,-0.910049710000000E+02
0.449950930000000E+02,-0.910052320000000E+02
0.449950520000000E+02,-0.910149280000000E+02
0.449878510000000E+02,-0.910147750000000E+02
0.449878000000000E+02,-0.910045310000000E+02
0.449604840000000E+02,-0.910042390000000E+02
0.449587020000000E+02,-0.910068820000000E+02
0.449586910000000E+02,-0.910200940000000E+02
0.449581370000000E+02,-0.910209190000000E+02
0.449524450000000E+02,-0.910213420000000E+02
0.449511290000000E+02,-0.910209510000000E+02
0.449516430000000E+02,-0.910151940000000E+02
0.449516830000000E+02,-0.910044750000000E+02
0.449296250000000E+02,-0.910040490000000E+02
0.449296550000000E+02,-0.909837840000000E+02
0.449152550000000E+02,-0.909837420000000E+02
0.449152000000000E+02,-0.910039030000000E+02
0.448863070000000E+02,-0.910036780000000E+02
0.448863150000000E+02,-0.909833670000000E+02
0.448790460000000E+02,-0.909833610000000E+02
0.448791670000000E+02,-0.909630750000000E+02
0.448285690000000E+02,-0.909627640000000E+02
0.448286310000000E+02,-0.909487170000000E+02
0.448246860000000E+02,-0.909460290000000E+02
0.448239990000000E+02,-0.909423490000000E+02
0.447704360000000E+02,-0.909419780000000E+02
0.447703050000000E+02,-0.909215300000000E+02
0.447703050000000E+02,-0.909215300000000E+02
0.446923090000000E+02,-0.909217950000000E+02
0.446923090000000E+02,-0.909217950000000E+02
0.446984720000000E+02,-0.909304380000000E+02
0.447053530000000E+02,-0.909420400000000E+02
0.447084850000000E+02,-0.909435470000000E+02
0.447112050000000E+02,-0.909458230000000E+02
0.447128500000000E+02,-0.909487400000000E+02
0.447150440000000E+02,-0.909553120000000E+02
0.447183120000000E+02,-0.909628150000000E+02
0.447184030000000E+02,-0.909656040000000E+02
0.447195450000000E+02,-0.909681060000000E+02
0.447244820000000E+02,-0.909720200000000E+02
0.447257850000000E+02,-0.909711870000000E+02
0.447280020000000E+02,-0.909730800000000E+02
0.447289830000000E+02,-0.909769280000000E+02
0.447268780000000E+02,-0.909830510000000E+02
0.447268780000000E+02,-0.909830510000000E+02
0.447291850000000E+02,-0.909874780000000E+02
0.447302140000000E+02,-0.909877350000000E+02
0.447318140000000E+02,-0.909866460000000E+02
0.447343760000000E+02,-0.909831000000000E+02
0.447413340000000E+02,-0.909831580000000E+02
0.447419030000000E+02,-0.910407110000000E+02
0.447446480000000E+02,-0.910490170000000E+02
0.447468890000000E+02,-0.910535390000000E+02
0.447494650000000E+02,-0.910478600000000E+02
0.447531330000000E+02,-0.910437260000000E+02
0.447751000000000E+02,-0.910437820000000E+02
0.447748930000000E+02,-0.910339300000000E+02
0.447816820000000E+02,-0.910335410000000E+02
0.447819070000000E+02,-0.910233980000000E+02
0.447926750000000E+02,-0.910232300000000E+02
0.447924760000000E+02,-0.910548820000000E+02
0.447956070000000E+02,-0.910488460000000E+02
0.447965900000000E+02,-0.910479790000000E+02
0.447981210000000E+02,-0.910476890000000E+02
0.448000420000000E+02,-0.910484270000000E+02
0.448032880000000E+02,-0.910506740000000E+02
0.448071280000000E+02,-0.910467230000000E+02
0.448203390000000E+02,-0.910417080000000E+02
0.448226710000000E+02,-0.910418360000000E+02
0.448244090000000E+02,-0.910448540000000E+02
0.448289260000000E+02,-0.910482600000000E+02
0.448288410000000E+02,-0.910337060000000E+02
0.448572480000000E+02,-0.910342190000000E+02
0.448572480000000E+02,-0.910342190000000E+02
0.449007200000000E+02,-0.910346020000000E+02
0.449008830000000E+02,-0.910648350000000E+02
0.449300050000000E+02,-0.910664430000000E+02
0.449360630000000E+02,-0.910661530000000E+02
0.449363830000000E+02,-0.910555330000000E+02
0.449373420000000E+02,-0.910509300000000E+02
0.449387370000000E+02,-0.910471970000000E+02
0.449442210000000E+02,-0.910378280000000E+02
0.449443610000000E+02,-0.910652190000000E+02
0.449494720000000E+02,-0.910651390000000E+02
