LAT,LON
0.387196310000000E+02,-0.122102891000000E+03
0.387139670000000E+02,-0.122095835000000E+03
0.387113750000000E+02,-0.122090443000000E+03
0.387114550000000E+02,-0.122088763000000E+03
0.387131030000000E+02,-0.122086875000000E+03
0.387139510000000E+02,-0.122086731000000E+03
0.387150870000000E+02,-0.122083387000000E+03
0.387151510000000E+02,-0.122081419000000E+03
0.387122390000000E+02,-0.122061594000000E+03
0.387106870000000E+02,-0.122055738000000E+03
0.387105270000000E+02,-0.122049594000000E+03
0.387105270000000E+02,-0.122049594000000E+03
0.387074870000000E+02,-0.122050154000000E+03
0.387072630000000E+02,-0.122058570000000E+03
0.387059030000000E+02,-0.122066586000000E+03
0.387054390000000E+02,-0.122073386000000E+03
0.387038390000000E+02,-0.122078827000000E+03
0.386979830000000E+02,-0.122080219000000E+03
0.386956310000000E+02,-0.122077850000000E+03
0.386940950000000E+02,-0.122074010000000E+03
0.386907670000000E+02,-0.122068714000000E+03
0.386866070000000E+02,-0.122069594000000E+03
0.386842870000000E+02,-0.122070970000000E+03
0.386831670000000E+02,-0.122072298000000E+03
0.386852150000000E+02,-0.122083595000000E+03
0.386822870000000E+02,-0.122084283000000E+03
0.386815990000000E+02,-0.122085723000000E+03
0.386806880000000E+02,-0.122096251000000E+03
0.386811200000000E+02,-0.122097947000000E+03
0.386815360000000E+02,-0.122098107000000E+03
0.386808960000000E+02,-0.122098427000000E+03
0.386790720000000E+02,-0.122097115000000E+03
0.386722240000000E+02,-0.122089115000000E+03
0.386723040000000E+02,-0.122087771000000E+03
0.386711680000000E+02,-0.122084619000000E+03
0.386685440000000E+02,-0.122081034000000E+03
0.386669760000000E+02,-0.122079770000000E+03
0.386616000000000E+02,-0.122078394000000E+03
0.386570880000000E+02,-0.122076522000000E+03
0.386550560000000E+02,-0.122075098000000E+03
0.386487840000000E+02,-0.122066586000000E+03
0.386386560000000E+02,-0.122079354000000E+03
0.386354930000000E+02,-0.122086020000000E+03
0.386354930000000E+02,-0.122086020000000E+03
0.386340800000000E+02,-0.122093131000000E+03
0.386337440000000E+02,-0.122101627000000E+03
0.386330080000000E+02,-0.122106315000000E+03
0.386315530000000E+02,-0.122110539000000E+03
0.386303050000000E+02,-0.122120251000000E+03
0.386287850000000E+02,-0.122128044000000E+03
0.386273130000000E+02,-0.122132748000000E+03
0.386270250000000E+02,-0.122136380000000E+03
0.386277290000000E+02,-0.122139836000000E+03
0.386313130000000E+02,-0.122143772000000E+03
0.386340490000000E+02,-0.122152476000000E+03
0.386424320000000E+02,-0.122165021000000E+03
0.386424320000000E+02,-0.122165021000000E+03
0.386431840000000E+02,-0.122162989000000E+03
0.386440960000000E+02,-0.122162333000000E+03
0.386477760000000E+02,-0.122163533000000E+03
0.386552960000000E+02,-0.122168301000000E+03
0.386587360000000E+02,-0.122176125000000E+03
0.386571360000000E+02,-0.122183245000000E+03
0.386617280000000E+02,-0.122189821000000E+03
0.386692000000000E+02,-0.122198334000000E+03
0.386771840000000E+02,-0.122203422000000E+03
0.386786400000000E+02,-0.122202910000000E+03
0.386802720000000E+02,-0.122200478000000E+03
0.386822880000000E+02,-0.122199726000000E+03
0.386833120000000E+02,-0.122199726000000E+03
0.386889760000000E+02,-0.122202462000000E+03
0.386889760000000E+02,-0.122202462000000E+03
0.386903360000000E+02,-0.122202206000000E+03
0.386921440000000E+02,-0.122203502000000E+03
0.386935680000000E+02,-0.122206206000000E+03
0.386949280000000E+02,-0.122206878000000E+03
0.386955360000000E+02,-0.122206958000000E+03
0.386989590000000E+02,-0.122204350000000E+03
0.386977590000000E+02,-0.122200894000000E+03
0.386969590000000E+02,-0.122195742000000E+03
0.386986870000000E+02,-0.122194494000000E+03
0.387004630000000E+02,-0.122194670000000E+03
0.387016150000000E+02,-0.122195582000000E+03
0.387041750000000E+02,-0.122188285000000E+03
0.387069430000000E+02,-0.122177549000000E+03
0.387072630000000E+02,-0.122175885000000E+03
0.387064950000000E+02,-0.122173005000000E+03
0.387072310000000E+02,-0.122167757000000E+03
0.387094710000000E+02,-0.122162877000000E+03
0.387100630000000E+02,-0.122161629000000E+03
0.387114870000000E+02,-0.122160877000000E+03
0.387127030000000E+02,-0.122160989000000E+03
0.387147510000000E+02,-0.122158941000000E+03
0.387209910000000E+02,-0.122140316000000E+03
0.387286680000000E+02,-0.122143680000000E+03
0.387349500000000E+02,-0.122136641000000E+03
0.387306060000000E+02,-0.122130557000000E+03
0.387356980000000E+02,-0.122125074000000E+03
0.387392460000000E+02,-0.122128508000000E+03
0.387399020000000E+02,-0.122131612000000E+03
0.387443980000000E+02,-0.122137436000000E+03
0.387429190000000E+02,-0.122142040000000E+03
0.387390950000000E+02,-0.122136635000000E+03
