LAT,LON
0.429471850000000E+02,-0.713774090000000E+02
0.429418290000000E+02,-0.713466600000000E+02
0.429418290000000E+02,-0.713466600000000E+02
0.429120840000000E+02,-0.713410630000000E+02
0.428695160000000E+02,-0.713362640000000E+02
0.428411430000000E+02,-0.713310590000000E+02
0.428411430000000E+02,-0.713310590000000E+02
0.428392070000000E+02,-0.713488200000000E+02
0.428317820000000E+02,-0.713476210000000E+02
0.428263260000000E+02,-0.713475250000000E+02
0.428231590000000E+02,-0.713447710000000E+02
0.428170470000000E+02,-0.713446750000000E+02
0.428101040000000E+02,-0.713471230000000E+02
0.428072880000000E+02,-0.713492190000000E+02
0.428067920000000E+02,-0.713499550000000E+02
0.428065520000000E+02,-0.713528670000000E+02
0.428056820000000E+02,-0.713541290000000E+02
0.428042420000000E+02,-0.713549450000000E+02
0.428018740000000E+02,-0.713541290000000E+02
0.428000180000000E+02,-0.713575540000000E+02
0.427989880000000E+02,-0.713608080000000E+02
0.427989880000000E+02,-0.713608080000000E+02
0.428118870000000E+02,-0.713745080000000E+02
0.428134240000000E+02,-0.713761770000000E+02
0.428233870000000E+02,-0.713865080000000E+02
0.428239260000000E+02,-0.713977700000000E+02
0.428240000000000E+02,-0.714003710000000E+02
0.428244870000000E+02,-0.714161090000000E+02
0.428248870000000E+02,-0.714270090000000E+02
0.428248870000000E+02,-0.714270090000000E+02
0.428895860000000E+02,-0.714418100000000E+02
0.428895860000000E+02,-0.714418100000000E+02
0.428959360000000E+02,-0.714431370000000E+02
0.429243850000000E+02,-0.714497100000000E+02
0.429257840000000E+02,-0.714469300000000E+02
0.429212850000000E+02,-0.714454100000000E+02
0.429212850000000E+02,-0.714411100000000E+02
0.429232850000000E+02,-0.714267100000000E+02
0.429235850000000E+02,-0.714263100000000E+02
0.429255850000000E+02,-0.714270100000000E+02
0.429330850000000E+02,-0.714307100000000E+02
0.429350850000000E+02,-0.714126100000000E+02
0.429350850000000E+02,-0.714126100000000E+02
0.429391850000000E+02,-0.713754090000000E+02
0.429471850000000E+02,-0.713774090000000E+02
END,END
