LAT,LON
0.422898380000000E+02,-0.831671240000000E+02
0.422920850000000E+02,-0.831585190000000E+02
0.422959540000000E+02,-0.831559460000000E+02
0.422965900000000E+02,-0.831512590000000E+02
0.422961460000000E+02,-0.831500270000000E+02
0.422930380000000E+02,-0.831481240000000E+02
0.422932380000000E+02,-0.831455240000000E+02
0.422932380000000E+02,-0.831455240000000E+02
0.422932380000000E+02,-0.831447240000000E+02
0.422924380000000E+02,-0.831439230000000E+02
0.422830380000000E+02,-0.831374230000000E+02
0.422830380000000E+02,-0.831374230000000E+02
0.422645380000000E+02,-0.831529240000000E+02
0.422645380000000E+02,-0.831529240000000E+02
0.422550380000000E+02,-0.831609240000000E+02
0.422580340000000E+02,-0.831639200000000E+02
0.422580340000000E+02,-0.831639200000000E+02
0.422597380000000E+02,-0.831662240000000E+02
0.422646380000000E+02,-0.831697240000000E+02
0.422763380000000E+02,-0.831599240000000E+02
0.422763380000000E+02,-0.831599240000000E+02
0.422786390000000E+02,-0.831577250000000E+02
0.422814380000000E+02,-0.831610240000000E+02
0.422898380000000E+02,-0.831671240000000E+02
END,END
