LAT,LON
0.417683990000000E+02,-0.715755070000000E+02
0.417713470000000E+02,-0.715772960000000E+02
0.417733460000000E+02,-0.715767010000000E+02
0.417783200000000E+02,-0.715703080000000E+02
0.417775420000000E+02,-0.715678820000000E+02
0.417760160000000E+02,-0.715662950000000E+02
0.417721480000000E+02,-0.715600070000000E+02
0.417715990000000E+02,-0.715554060000000E+02
0.417715990000000E+02,-0.715554060000000E+02
0.417651000000000E+02,-0.715547060000000E+02
0.417423401123047E+02,-0.715496072181641E+02
0.417397000000000E+02,-0.715477060000000E+02
0.417399000000000E+02,-0.715438060000000E+02
0.417390000000000E+02,-0.715429060000000E+02
0.417371000000000E+02,-0.715444060000000E+02
0.417364000000000E+02,-0.715484060000000E+02
0.417311000000000E+02,-0.715475060000000E+02
0.417300000000000E+02,-0.715449060000000E+02
0.417300000000000E+02,-0.715449060000000E+02
0.417277040000000E+02,-0.716408030000000E+02
0.417277040000000E+02,-0.716408030000000E+02
0.417294040000000E+02,-0.716372000000000E+02
0.417313930000000E+02,-0.716359170000000E+02
0.417370610000000E+02,-0.716300520000000E+02
0.417404410000000E+02,-0.716245090000000E+02
0.417472680000000E+02,-0.716097830000000E+02
0.417515410000000E+02,-0.716065790000000E+02
0.417542880000000E+02,-0.716065640000000E+02
0.417577590000000E+02,-0.716058160000000E+02
0.417601990000000E+02,-0.716030080000000E+02
0.417587990000000E+02,-0.715999080000000E+02
0.417587990000000E+02,-0.715999080000000E+02
0.417545390000000E+02,-0.716040920000000E+02
0.417487640000000E+02,-0.716080740000000E+02
0.417473990000000E+02,-0.716082080000000E+02
0.417552990000000E+02,-0.715950080000000E+02
0.417543030000000E+02,-0.715919920000000E+02
0.417534100000000E+02,-0.715910290000000E+02
0.417512510000000E+02,-0.715909380000000E+02
0.417506990000000E+02,-0.715898070000000E+02
0.417563990000000E+02,-0.715800070000000E+02
0.417580790000000E+02,-0.715781510000000E+02
0.417665330000000E+02,-0.715737870000000E+02
0.417683990000000E+02,-0.715755070000000E+02
END,END
0.417276920000000E+02,-0.716447170000000E+02
0.417299100000000E+02,-0.716468750000000E+02
0.417343920000000E+02,-0.716467810000000E+02
0.417416620000000E+02,-0.716443660000000E+02
0.417435150000000E+02,-0.716429260000000E+02
0.417416380000000E+02,-0.716425030000000E+02
0.417343910000000E+02,-0.716438200000000E+02
0.417276900000000E+02,-0.716412300000000E+02
0.417276900000000E+02,-0.716412300000000E+02
0.417276920000000E+02,-0.716447170000000E+02
END,END
