LAT,LON
0.411383010000000E+02,-0.770844900000000E+02
0.411373740000000E+02,-0.770779620000000E+02
0.411380940000000E+02,-0.770740900000000E+02
0.411467340000000E+02,-0.770487770000000E+02
0.411479990000000E+02,-0.770434170000000E+02
0.411475350000000E+02,-0.770400250000000E+02
0.411385280000000E+02,-0.770161850000000E+02
0.411441600000000E+02,-0.770101690000000E+02
0.411506080000000E+02,-0.770020090000000E+02
0.411515040000000E+02,-0.770000410000000E+02
0.411520160000000E+02,-0.769951130000000E+02
0.411501849886719E+02,-0.769914979898438E+02
0.411491360000000E+02,-0.769912890000000E+02
0.411480960000000E+02,-0.769921050000000E+02
0.411463040000000E+02,-0.769921210000000E+02
0.411431520000000E+02,-0.769854800000000E+02
0.411429600000000E+02,-0.769833360000000E+02
0.411495360000000E+02,-0.769842640000000E+02
0.411513440000000E+02,-0.769878490000000E+02
0.411566560000000E+02,-0.769826320000000E+02
0.411666400000000E+02,-0.769592080000000E+02
0.411648160000000E+02,-0.769554480000000E+02
0.411487840000000E+02,-0.769600400000000E+02
0.411389930000000E+02,-0.768966620000000E+02
0.411389930000000E+02,-0.768966620000000E+02
0.411365450000000E+02,-0.768978780000000E+02
0.411331690000000E+02,-0.768984220000000E+02
0.411264500000000E+02,-0.768968380000000E+02
0.411250820000000E+02,-0.768958980000000E+02
0.411215610000000E+02,-0.768957200000000E+02
0.411178560000000E+02,-0.768952690000000E+02
0.411157050000000E+02,-0.768942720000000E+02
0.411093230000000E+02,-0.768920680000000E+02
0.411054110000000E+02,-0.768914050000000E+02
0.411008350000000E+02,-0.768896540000000E+02
0.410982040000000E+02,-0.768872370000000E+02
0.410934220000000E+02,-0.768841860000000E+02
0.410907920000000E+02,-0.768807880000000E+02
0.410907920000000E+02,-0.768807880000000E+02
0.410907440000000E+02,-0.768823310000000E+02
0.410907440000000E+02,-0.768823310000000E+02
0.410877590000000E+02,-0.769784960000000E+02
0.410839390000000E+02,-0.770601410000000E+02
0.410839390000000E+02,-0.770601410000000E+02
0.410833840000000E+02,-0.770711560000000E+02
0.410689550000000E+02,-0.771171960000000E+02
0.410688400000000E+02,-0.771441110000000E+02
0.410688400000000E+02,-0.771441110000000E+02
0.410687080000000E+02,-0.771642780000000E+02
0.410845020000000E+02,-0.771807220000000E+02
0.410845020000000E+02,-0.771807220000000E+02
0.410968780000000E+02,-0.771935190000000E+02
0.411003300000000E+02,-0.771738280000000E+02
0.411049950000000E+02,-0.771650890000000E+02
0.411081040000000E+02,-0.771569240000000E+02
0.411106180000000E+02,-0.771469440000000E+02
0.411176540000000E+02,-0.771257700000000E+02
0.411182850000000E+02,-0.771213520000000E+02
0.411204520000000E+02,-0.771169220000000E+02
0.411268930000000E+02,-0.771077540000000E+02
0.411376450000000E+02,-0.770859940000000E+02
0.411376450000000E+02,-0.770859940000000E+02
0.411383010000000E+02,-0.770844900000000E+02
END,END
