LAT,LON
0.419398270000000E+02,-0.884794800000000E+02
0.419391510000000E+02,-0.884770160000000E+02
0.419394230000000E+02,-0.884624000000000E+02
0.419371960000000E+02,-0.884533330000000E+02
0.419340770000000E+02,-0.884534330000000E+02
0.419308350000000E+02,-0.884483430000000E+02
0.419296390000000E+02,-0.884436550000000E+02
0.419302950000000E+02,-0.884392950000000E+02
0.419309870000000E+02,-0.884389750000000E+02
0.419329110000000E+02,-0.884394070000000E+02
0.419333630000000E+02,-0.884368230000000E+02
0.419328270000000E+02,-0.884290790000000E+02
0.419210270000000E+02,-0.884289780000000E+02
0.419167510000000E+02,-0.884140120000000E+02
0.419173590000000E+02,-0.884139630000000E+02
0.419188800000000E+02,-0.884110610000000E+02
0.419183450000000E+02,-0.884047220000000E+02
0.419145790000000E+02,-0.884049980000000E+02
0.419082270000000E+02,-0.884088770000000E+02
0.419066230000000E+02,-0.884091960000000E+02
0.419027390000000E+02,-0.883661000000000E+02
0.419030270000000E+02,-0.883592760000000E+02
0.418973270000000E+02,-0.883592760000000E+02
0.418973270000000E+02,-0.883592760000000E+02
0.418825280000000E+02,-0.883594750000000E+02
0.418847270000000E+02,-0.883850760000000E+02
0.418825270000000E+02,-0.883851760000000E+02
0.418822270000000E+02,-0.884147770000000E+02
0.418625280000000E+02,-0.884150760000000E+02
0.418615320000000E+02,-0.883948840000000E+02
0.418616280000000E+02,-0.883824750000000E+02
0.418616280000000E+02,-0.883824750000000E+02
0.418538600000000E+02,-0.883959480000000E+02
0.418472280000000E+02,-0.884023760000000E+02
0.418465280000000E+02,-0.884066760000000E+02
0.418313280000000E+02,-0.884139750000000E+02
0.418313280000000E+02,-0.884139750000000E+02
0.418314400000000E+02,-0.884247000000000E+02
0.418279280000000E+02,-0.884305760000000E+02
0.418241600000000E+02,-0.884311400000000E+02
0.418228800000000E+02,-0.884392520000000E+02
0.418222040000000E+02,-0.884508440000000E+02
0.418237280000000E+02,-0.884749770000000E+02
0.418223880000000E+02,-0.884762450000000E+02
0.418199040000000E+02,-0.884770450000000E+02
0.418174120000000E+02,-0.884770450000000E+02
0.418145080000000E+02,-0.884755010000000E+02
0.418132520000000E+02,-0.884738530000000E+02
0.418092280000000E+02,-0.884752770000000E+02
0.418077280000000E+02,-0.884798770000000E+02
0.418108280000000E+02,-0.884833770000000E+02
0.418088280000000E+02,-0.884894770000000E+02
0.418077370000000E+02,-0.885284300000000E+02
0.417936240000000E+02,-0.885280690000000E+02
0.417936240000000E+02,-0.885280690000000E+02
0.417934400000000E+02,-0.885403920000000E+02
0.417948620000000E+02,-0.885420380000000E+02
0.417968520000000E+02,-0.885416400000000E+02
0.418075230000000E+02,-0.885465470000000E+02
0.418069610000000E+02,-0.885862400000000E+02
0.418033930000000E+02,-0.885865440000000E+02
0.418002820000000E+02,-0.885913420000000E+02
0.417998390000000E+02,-0.886024060000000E+02
0.417998390000000E+02,-0.886024060000000E+02
0.417997970000000E+02,-0.886061970000000E+02
0.418026790000000E+02,-0.886063830000000E+02
0.418092890000000E+02,-0.886052270000000E+02
0.418137960000000E+02,-0.886024780000000E+02
0.418211610000000E+02,-0.886023910000000E+02
0.418211610000000E+02,-0.886023910000000E+02
0.418370800000000E+02,-0.886022790000000E+02
0.418346300000000E+02,-0.885967950000000E+02
0.418338550000000E+02,-0.885962820000000E+02
0.418285700000000E+02,-0.885962800000000E+02
0.418287000000000E+02,-0.885847090000000E+02
0.418266610000000E+02,-0.885805360000000E+02
0.418279600000000E+02,-0.885774720000000E+02
0.418296540000000E+02,-0.885676250000000E+02
0.418309350000000E+02,-0.885638940000000E+02
0.418317360000000E+02,-0.885634660000000E+02
0.418358760000000E+02,-0.885653320000000E+02
0.418377510000000E+02,-0.885671060000000E+02
0.418443610000000E+02,-0.885693410000000E+02
0.418497820000000E+02,-0.885690970000000E+02
0.418507790000000E+02,-0.885686210000000E+02
0.418506290000000E+02,-0.885632540000000E+02
0.418440420000000E+02,-0.885558810000000E+02
0.418439700000000E+02,-0.885325420000000E+02
0.418399200000000E+02,-0.885280170000000E+02
0.418802880000000E+02,-0.885273820000000E+02
0.418806050000000E+02,-0.885176490000000E+02
0.418988570000000E+02,-0.885173310000000E+02
0.419012750000000E+02,-0.884884420000000E+02
0.419047970000000E+02,-0.884577360000000E+02
0.419187270000000E+02,-0.884579790000000E+02
0.419254270000000E+02,-0.884780800000000E+02
0.419300510000000E+02,-0.884790400000000E+02
0.419398270000000E+02,-0.884794800000000E+02
END,END
