LAT,LON
0.382266020000000E+02,-0.865942270000000E+02
0.382228690000000E+02,-0.866020930000000E+02
0.382191140000000E+02,-0.866049350000000E+02
0.382143010000000E+02,-0.866182200000000E+02
0.382146410000000E+02,-0.866245590000000E+02
0.382123100000000E+02,-0.866332890000000E+02
0.382098850000000E+02,-0.866379040000000E+02
0.382055370000000E+02,-0.866430420000000E+02
0.382053090000000E+02,-0.866454500000000E+02
0.382068210000000E+02,-0.866507580000000E+02
0.382012360000000E+02,-0.866529950000000E+02
0.381891270000000E+02,-0.866565390000000E+02
0.381849160000000E+02,-0.866601370000000E+02
0.381780550000000E+02,-0.866645360000000E+02
0.381750730000000E+02,-0.866619680000000E+02
0.381732630000000E+02,-0.866588070000000E+02
0.381647250000000E+02,-0.866591590000000E+02
0.381635890000000E+02,-0.866583460000000E+02
0.381665980000000E+02,-0.866460800000000E+02
0.381648830000000E+02,-0.866519100000000E+02
0.381616330000000E+02,-0.866558550000000E+02
0.381529330000000E+02,-0.866523790000000E+02
0.381268360000000E+02,-0.866532320000000E+02
0.381259210000000E+02,-0.866536960000000E+02
0.381233510000000E+02,-0.866572320000000E+02
0.381186370000000E+02,-0.866661880000000E+02
0.381148150000000E+02,-0.866694350000000E+02
0.381106030000000E+02,-0.866747380000000E+02
0.381094380000000E+02,-0.866755120000000E+02
0.381094380000000E+02,-0.866755120000000E+02
0.381073910000000E+02,-0.866785240000000E+02
0.381098710000000E+02,-0.866784750000000E+02
0.381097110000000E+02,-0.866788230000000E+02
0.381001650000000E+02,-0.866888180000000E+02
0.380977840000000E+02,-0.866895710000000E+02
0.380950830000000E+02,-0.866893400000000E+02
0.380940070000000E+02,-0.866911360000000E+02
0.380928620000000E+02,-0.866949880000000E+02
0.380922880000000E+02,-0.866996220000000E+02
0.380941190000000E+02,-0.866997400000000E+02
0.380956300000000E+02,-0.867012170000000E+02
0.380961790000000E+02,-0.867058230000000E+02
0.380955380000000E+02,-0.867066340000000E+02
0.380946900000000E+02,-0.867119060000000E+02
0.381091810000000E+02,-0.867107510000000E+02
0.381125010000000E+02,-0.867098250000000E+02
0.381149960000000E+02,-0.867084640000000E+02
0.381246300000000E+02,-0.867092780000000E+02
0.381288750000000E+02,-0.867113960000000E+02
0.381362910000000E+02,-0.867162680000000E+02
0.381381680000000E+02,-0.867194860000000E+02
0.381385330000000E+02,-0.867210520000000E+02
0.381374340000000E+02,-0.867226160000000E+02
0.381353280000000E+02,-0.867220360000000E+02
0.381325120000000E+02,-0.867220630000000E+02
0.381221580000000E+02,-0.867243180000000E+02
0.381171900000000E+02,-0.867258800000000E+02
0.381152660000000E+02,-0.867295880000000E+02
0.381117620000000E+02,-0.867327150000000E+02
0.381111680000000E+02,-0.867285720000000E+02
0.381101610000000E+02,-0.867273540000000E+02
0.381029500000000E+02,-0.867282190000000E+02
0.381015530000000E+02,-0.867290010000000E+02
0.381002020000000E+02,-0.867310280000000E+02
0.380996740000000E+02,-0.867335480000000E+02
0.381000630000000E+02,-0.867340990000000E+02
0.381002900000000E+02,-0.867389070000000E+02
0.380893440000000E+02,-0.867446060000000E+02
0.380876720000000E+02,-0.867463420000000E+02
0.380873510000000E+02,-0.867478190000000E+02
0.380885180000000E+02,-0.867522130000000E+02
0.380994610000000E+02,-0.867522330000000E+02
0.381040640000000E+02,-0.867561990000000E+02
0.381051190000000E+02,-0.867596460000000E+02
0.381048690000000E+02,-0.867649770000000E+02
0.381034280000000E+02,-0.867674980000000E+02
0.381033370000000E+02,-0.867685120000000E+02
0.381056880000000E+02,-0.867725850000000E+02
0.381056880000000E+02,-0.867725850000000E+02
0.381054220000000E+02,-0.867746240000000E+02
0.381043010000000E+02,-0.867770870000000E+02
0.381085370000000E+02,-0.867801270000000E+02
0.381104140000000E+02,-0.867806190000000E+02
0.381133220000000E+02,-0.867799800000000E+02
0.381195940000000E+02,-0.867803260000000E+02
0.381240360000000E+02,-0.867830190000000E+02
0.381292700000000E+02,-0.867829730000000E+02
0.381334940000000E+02,-0.867744650000000E+02
0.381380950000000E+02,-0.867708970000000E+02
0.381432190000000E+02,-0.867629810000000E+02
0.381452800000000E+02,-0.867623710000000E+02
0.381481210000000E+02,-0.867682250000000E+02
0.381507080000000E+02,-0.867698750000000E+02
0.381511440000000E+02,-0.867728040000000E+02
0.381505060000000E+02,-0.867823710000000E+02
0.381553590000000E+02,-0.867834990000000E+02
0.381572140000000E+02,-0.867830060000000E+02
0.381645840000000E+02,-0.867777840000000E+02
0.381692290000000E+02,-0.867711990000000E+02
0.381740130000000E+02,-0.867709650000000E+02
0.381766920000000E+02,-0.867733990000000E+02
0.381786380000000E+02,-0.867741520000000E+02
0.381796690000000E+02,-0.867740940000000E+02
0.381828500000000E+02,-0.867720910000000E+02
0.381915940000000E+02,-0.867710420000000E+02
0.381936780000000E+02,-0.867720560000000E+02
0.381939080000000E+02,-0.867747240000000E+02
0.381932440000000E+02,-0.867755370000000E+02
0.381932680000000E+02,-0.867772190000000E+02
0.381948940000000E+02,-0.867809890000000E+02
0.381991760000000E+02,-0.867850770000000E+02
0.381996600000000E+02,-0.867867240000000E+02
0.381996600000000E+02,-0.867867240000000E+02
0.382062950000000E+02,-0.867821450000000E+02
0.382077740000000E+02,-0.867808340000000E+02
0.382102080000000E+02,-0.867772980000000E+02
0.382166620000000E+02,-0.867717240000000E+02
0.382223840000000E+02,-0.867693120000000E+02
0.382303730000000E+02,-0.867682050000000E+02
0.382304790000000E+02,-0.867705940000000E+02
0.382375390000000E+02,-0.867693900000000E+02
0.382416360000000E+02,-0.867668040000000E+02
0.382447950000000E+02,-0.867668020000000E+02
0.382461000000000E+02,-0.867680500000000E+02
0.382488270000000E+02,-0.867752480000000E+02
0.382488270000000E+02,-0.867752480000000E+02
0.382482230000000E+02,-0.867410700000000E+02
0.382482580000000E+02,-0.867110090000000E+02
0.382472060000000E+02,-0.867129450000000E+02
0.382449620000000E+02,-0.867149470000000E+02
0.382431540000000E+02,-0.867133500000000E+02
0.382426040000000E+02,-0.867115500000000E+02
0.382392170000000E+02,-0.867083270000000E+02
0.382302210000000E+02,-0.867059740000000E+02
0.382275650000000E+02,-0.867061760000000E+02
0.382236050000000E+02,-0.867048980000000E+02
0.382220490000000E+02,-0.867033600000000E+02
0.382231710000000E+02,-0.867011550000000E+02
0.382226680000000E+02,-0.866906510000000E+02
0.382208830000000E+02,-0.866873420000000E+02
0.382207000000000E+02,-0.866802040000000E+02
0.382225760000000E+02,-0.866747480000000E+02
0.382226220000000E+02,-0.866707150000000E+02
0.382234680000000E+02,-0.866674070000000E+02
0.382246120000000E+02,-0.866652300000000E+02
0.382256170000000E+02,-0.866560890000000E+02
0.382314320000000E+02,-0.866561150000000E+02
0.382313120000000E+02,-0.866540210000000E+02
0.382313120000000E+02,-0.866540210000000E+02
0.382307210000000E+02,-0.866503690000000E+02
0.382273990000000E+02,-0.866428540000000E+02
0.382271220000000E+02,-0.866390240000000E+02
0.382279230000000E+02,-0.866355700000000E+02
0.382318340000000E+02,-0.866275870000000E+02
0.382326580000000E+02,-0.866235170000000E+02
0.382298700000000E+02,-0.866134150000000E+02
0.382297130000000E+02,-0.866054920000000E+02
0.382266020000000E+02,-0.865942270000000E+02
END,END
