LAT,LON
0.394847990000000E+02,-0.953007080000000E+02
0.394632270000000E+02,-0.953007390000000E+02
0.394632030000000E+02,-0.952914130000000E+02
0.394483340000000E+02,-0.952915350000000E+02
0.394490640000000E+02,-0.952807940000000E+02
0.394500010000000E+02,-0.952782270000000E+02
0.394533390000000E+02,-0.952728260000000E+02
0.394480550000000E+02,-0.952728580000000E+02
0.394431280000000E+02,-0.952541250000000E+02
0.394193620000000E+02,-0.952541420000000E+02
0.394193620000000E+02,-0.952541420000000E+02
0.394119480000000E+02,-0.952541790000000E+02
0.394066630000000E+02,-0.952530040000000E+02
0.394024790000000E+02,-0.952574600000000E+02
0.393985680000000E+02,-0.952607950000000E+02
0.393950210000000E+02,-0.952582030000000E+02
0.393943340000000E+02,-0.952574660000000E+02
0.393941740000000E+02,-0.952562570000000E+02
0.393924570000000E+02,-0.952545780000000E+02
0.393902180000000E+02,-0.952540350000000E+02
0.393902180000000E+02,-0.952540350000000E+02
0.393905410000000E+02,-0.952679950000000E+02
0.393877050000000E+02,-0.952702370000000E+02
0.393815590000000E+02,-0.952732260000000E+02
0.393760270000000E+02,-0.952733140000000E+02
0.393737520000000E+02,-0.952743480000000E+02
0.393674860000000E+02,-0.952859330000000E+02
0.393660030000000E+02,-0.952918750000000E+02
0.393661150000000E+02,-0.953012880000000E+02
0.393655430000000E+02,-0.953124870000000E+02
0.393646740000000E+02,-0.953161110000000E+02
0.393648780000000E+02,-0.953292560000000E+02
0.393336060000000E+02,-0.953292170000000E+02
0.393336060000000E+02,-0.953292170000000E+02
0.393328740000000E+02,-0.953292170000000E+02
0.393328230000000E+02,-0.953479510000000E+02
0.393618990000000E+02,-0.953477910000000E+02
0.393620540000000E+02,-0.953854190000000E+02
0.393765860000000E+02,-0.953852560000000E+02
0.393764780000000E+02,-0.954003770000000E+02
0.393754390000000E+02,-0.954040910000000E+02
0.393796100000000E+02,-0.953957180000000E+02
0.393849900000000E+02,-0.953873260000000E+02
0.393865840000000E+02,-0.953884330000000E+02
0.393887830000000E+02,-0.953947400000000E+02
0.393884880000000E+02,-0.954013730000000E+02
0.393899130000000E+02,-0.954042440000000E+02
0.394203310000000E+02,-0.954039230000000E+02
0.394203310000000E+02,-0.954039230000000E+02
0.394203260000000E+02,-0.954007330000000E+02
0.394203080000000E+02,-0.953892360000000E+02
0.394203020000000E+02,-0.953852240000000E+02
0.394784060000000E+02,-0.953842100000000E+02
0.395074200000000E+02,-0.953841850000000E+02
0.395071660000000E+02,-0.953654600000000E+02
0.395015380000000E+02,-0.953651900000000E+02
0.394991280000000E+02,-0.953668760000000E+02
0.394938210000000E+02,-0.953666940000000E+02
0.394926090000000E+02,-0.953655420000000E+02
0.394924800000000E+02,-0.953467650000000E+02
0.394852060000000E+02,-0.953468790000000E+02
0.394847990000000E+02,-0.953007080000000E+02
END,END
