LAT,LON
0.374431900000000E+02,-0.832151780000000E+02
0.374257740000000E+02,-0.832365740000000E+02
0.374232960000000E+02,-0.832343580000000E+02
0.374226650000000E+02,-0.832308320000000E+02
0.374140980000000E+02,-0.832206180000000E+02
0.374138740000000E+02,-0.832197250000000E+02
0.374145910000000E+02,-0.832164080000000E+02
0.374135540000000E+02,-0.832136220000000E+02
0.374097930000000E+02,-0.832153720000000E+02
0.374084710000000E+02,-0.832153860000000E+02
0.374039260000000E+02,-0.832135450000000E+02
0.374039260000000E+02,-0.832135450000000E+02
0.374018130000000E+02,-0.832170260000000E+02
0.374016530000000E+02,-0.832195500000000E+02
0.374036200000000E+02,-0.832221040000000E+02
0.374038240000000E+02,-0.832267220000000E+02
0.374001150000000E+02,-0.832330890000000E+02
0.374020360000000E+02,-0.832366470000000E+02
0.374036830000000E+02,-0.832376520000000E+02
0.374059930000000E+02,-0.832401490000000E+02
0.374049840000000E+02,-0.832439350000000E+02
0.374034950000000E+02,-0.832467450000000E+02
0.374035670000000E+02,-0.832531910000000E+02
0.374043690000000E+02,-0.832548830000000E+02
0.374067500000000E+02,-0.832563160000000E+02
0.374079180000000E+02,-0.832585530000000E+02
0.374043370000000E+02,-0.832630280000000E+02
0.374043370000000E+02,-0.832630280000000E+02
0.373992450000000E+02,-0.832693920000000E+02
0.373992450000000E+02,-0.832693920000000E+02
0.373988830000000E+02,-0.832697740000000E+02
0.373988830000000E+02,-0.832697740000000E+02
0.373974810000000E+02,-0.832747380000000E+02
0.373983040000000E+02,-0.832773290000000E+02
0.373952130000000E+02,-0.832814250000000E+02
0.373909950000000E+02,-0.832883650000000E+02
0.373902410000000E+02,-0.832932700000000E+02
0.373879470000000E+02,-0.832998450000000E+02
0.373856960000000E+02,-0.833029280000000E+02
0.373834700000000E+02,-0.833039170000000E+02
0.373797360000000E+02,-0.833066680000000E+02
0.373791580000000E+02,-0.833079140000000E+02
0.373791580000000E+02,-0.833079140000000E+02
0.373776670000000E+02,-0.833111170000000E+02
0.373783670000000E+02,-0.833132760000000E+02
0.373801290000000E+02,-0.833150970000000E+02
0.373810760000000E+02,-0.833187330000000E+02
0.373808860000000E+02,-0.833197100000000E+02
0.373790960000000E+02,-0.833213710000000E+02
0.373786980000000E+02,-0.833226100000000E+02
0.373809990000000E+02,-0.833267520000000E+02
0.373791890000000E+02,-0.833339780000000E+02
0.373780720000000E+02,-0.833346580000000E+02
0.373780720000000E+02,-0.833346580000000E+02
0.373787090000000E+02,-0.833444740000000E+02
0.373820470000000E+02,-0.833485800000000E+02
0.373827120000000E+02,-0.833525210000000E+02
0.373816160000000E+02,-0.833570450000000E+02
0.373833690000000E+02,-0.833613420000000E+02
0.373857570000000E+02,-0.833658270000000E+02
0.373892570000000E+02,-0.833677300000000E+02
0.373907480000000E+02,-0.833682760000000E+02
0.373921000000000E+02,-0.833680880000000E+02
0.373943660000000E+02,-0.833668690000000E+02
0.373949070000000E+02,-0.833672480000000E+02
0.373904790000000E+02,-0.833749020000000E+02
0.373899330000000E+02,-0.833765830000000E+02
0.373948740000000E+02,-0.833822210000000E+02
0.373954910000000E+02,-0.833820200000000E+02
0.373972740000000E+02,-0.833771720000000E+02
0.373977340000000E+02,-0.833780640000000E+02
0.373977340000000E+02,-0.833780640000000E+02
0.373983950000000E+02,-0.833757940000000E+02
0.374000390000000E+02,-0.833737230000000E+02
0.374043870000000E+02,-0.833728090000000E+02
0.374084420000000E+02,-0.833643500000000E+02
0.374103870000000E+02,-0.833625730000000E+02
0.374122640000000E+02,-0.833629180000000E+02
0.374137040000000E+02,-0.833650420000000E+02
0.374132430000000E+02,-0.833723280000000E+02
0.374121710000000E+02,-0.833771600000000E+02
0.374128810000000E+02,-0.833786800000000E+02
0.374140940000000E+02,-0.833783630000000E+02
0.374172250000000E+02,-0.833728770000000E+02
0.374194220000000E+02,-0.833711280000000E+02
0.374209550000000E+02,-0.833714740000000E+02
0.374232790000000E+02,-0.833752580000000E+02
0.374237710000000E+02,-0.833754130000000E+02
0.374237710000000E+02,-0.833754130000000E+02
0.374250970000000E+02,-0.833716780000000E+02
0.374239640000000E+02,-0.833693840000000E+02
0.374210010000000E+02,-0.833707570000000E+02
0.374139070000000E+02,-0.833712390000000E+02
0.374139560000000E+02,-0.833647270000000E+02
0.374126530000000E+02,-0.833628040000000E+02
0.374110280000000E+02,-0.833620280000000E+02
0.374093120000000E+02,-0.833627440000000E+02
0.374063350000000E+02,-0.833669870000000E+02
0.374049620000000E+02,-0.833677320000000E+02
0.374022850000000E+02,-0.833654640000000E+02
0.374017380000000E+02,-0.833626240000000E+02
0.373998170000000E+02,-0.833588930000000E+02
0.373974600000000E+02,-0.833595520000000E+02
0.373957900000000E+02,-0.833582310000000E+02
0.373924750000000E+02,-0.833513750000000E+02
0.373926370000000E+02,-0.833469010000000E+02
0.373928430000000E+02,-0.833449790000000E+02
0.373982460000000E+02,-0.833350870000000E+02
0.374000310000000E+02,-0.833332800000000E+02
0.374058250000000E+02,-0.833329100000000E+02
0.374162320000000E+02,-0.833363830000000E+02
0.374175130000000E+02,-0.833389950000000E+02
0.374230480000000E+02,-0.833457680000000E+02
0.374325210000000E+02,-0.833484700000000E+02
0.374346490000000E+02,-0.833479830000000E+02
0.374350620000000E+02,-0.833466340000000E+02
0.374341630000000E+02,-0.833442160000000E+02
0.374320430000000E+02,-0.833416690000000E+02
0.374331650000000E+02,-0.833358720000000E+02
0.374340130000000E+02,-0.833338880000000E+02
0.374389470000000E+02,-0.833337090000000E+02
0.374455860000000E+02,-0.833353630000000E+02
0.374460460000000E+02,-0.833355930000000E+02
0.374466040000000E+02,-0.833386710000000E+02
0.374510690000000E+02,-0.833379110000000E+02
0.374524130000000E+02,-0.833353550000000E+02
0.374606960000000E+02,-0.833325090000000E+02
0.374653210000000E+02,-0.833338530000000E+02
0.374691320000000E+02,-0.833369740000000E+02
0.374719070000000E+02,-0.833338660000000E+02
0.374810890000000E+02,-0.833350640000000E+02
0.374817940000000E+02,-0.833281950000000E+02
0.374780880000000E+02,-0.833247190000000E+02
0.374803540000000E+02,-0.833211020000000E+02
0.374824590000000E+02,-0.833188330000000E+02
0.374860750000000E+02,-0.833111090000000E+02
0.374859150000000E+02,-0.833036720000000E+02
0.374849770000000E+02,-0.833003120000000E+02
0.374832340000000E+02,-0.832979860000000E+02
0.374832340000000E+02,-0.832979860000000E+02
0.374803540000000E+02,-0.832953740000000E+02
0.374779280000000E+02,-0.832982170000000E+02
0.374768530000000E+02,-0.832984470000000E+02
0.374761890000000E+02,-0.832964080000000E+02
0.374765790000000E+02,-0.832924460000000E+02
0.374751830000000E+02,-0.832917570000000E+02
0.374735350000000E+02,-0.832919300000000E+02
0.374722080000000E+02,-0.832928770000000E+02
0.374685930000000E+02,-0.832972710000000E+02
0.374673110000000E+02,-0.832977880000000E+02
0.374638850000000E+02,-0.832918180000000E+02
0.374622140000000E+02,-0.832844890000000E+02
0.374634140000000E+02,-0.832812430000000E+02
0.374654320000000E+02,-0.832789260000000E+02
0.374678570000000E+02,-0.832784650000000E+02
0.374690020000000E+02,-0.832787810000000E+02
0.374691620000000E+02,-0.832802450000000E+02
0.374705350000000E+02,-0.832811630000000E+02
0.374733270000000E+02,-0.832810760000000E+02
0.374760260000000E+02,-0.832757920000000E+02
0.374761400000000E+02,-0.832718870000000E+02
0.374737130000000E+02,-0.832688740000000E+02
0.374709660000000E+02,-0.832672960000000E+02
0.374686550000000E+02,-0.832667800000000E+02
0.374675790000000E+02,-0.832670110000000E+02
0.374649260000000E+02,-0.832707730000000E+02
0.374639650000000E+02,-0.832709740000000E+02
0.374582650000000E+02,-0.832662690000000E+02
0.374580820000000E+02,-0.832640880000000E+02
0.374599790000000E+02,-0.832592360000000E+02
0.374583280000000E+02,-0.832517150000000E+02
0.374570690000000E+02,-0.832513710000000E+02
0.374549870000000E+02,-0.832519180000000E+02
0.374538880000000E+02,-0.832513450000000E+02
0.374536130000000E+02,-0.832503690000000E+02
0.374583040000000E+02,-0.832447520000000E+02
0.374592890000000E+02,-0.832424560000000E+02
0.374584430000000E+02,-0.832409630000000E+02
0.374547610000000E+02,-0.832373150000000E+02
0.374535940000000E+02,-0.832379170000000E+02
0.374514640000000E+02,-0.832405270000000E+02
0.374497020000000E+02,-0.832410140000000E+02
0.374488120000000E+02,-0.832360760000000E+02
0.374509190000000E+02,-0.832309390000000E+02
0.374431900000000E+02,-0.832151780000000E+02
END,END
