LAT,LON
0.328505530000000E+02,-0.111498001000000E+03
0.328506540000000E+02,-0.111489762000000E+03
0.328421020000000E+02,-0.111489174000000E+03
0.328404770000000E+02,-0.111486595000000E+03
0.328401120000000E+02,-0.111481601000000E+03
0.328391500000000E+02,-0.111479673000000E+03
0.328369290000000E+02,-0.111477094000000E+03
0.328361280000000E+02,-0.111473973000000E+03
0.328368850000000E+02,-0.111468815000000E+03
0.328358790000000E+02,-0.111463632000000E+03
0.328320080000000E+02,-0.111459723000000E+03
0.328309540000000E+02,-0.111457578000000E+03
0.328282060000000E+02,-0.111447402000000E+03
0.328260290000000E+02,-0.111444660000000E+03
0.328234180000000E+02,-0.111437387000000E+03
0.328235550000000E+02,-0.111436193000000E+03
0.328265110000000E+02,-0.111434185000000E+03
0.328507870000000E+02,-0.111426338000000E+03
0.328507870000000E+02,-0.111426338000000E+03
0.328511460000000E+02,-0.111359852000000E+03
0.328300560000000E+02,-0.111359790000000E+03
0.328257280000000E+02,-0.111351759000000E+03
0.328193630000000E+02,-0.111332653000000E+03
0.328156530000000E+02,-0.111324349000000E+03
0.328148740000000E+02,-0.111322015000000E+03
0.328142110000000E+02,-0.111316453000000E+03
0.328037160000000E+02,-0.111317809000000E+03
0.327934970000000E+02,-0.111322122000000E+03
0.327885710000000E+02,-0.111323694000000E+03
0.327776870000000E+02,-0.111324561000000E+03
0.327713860000000E+02,-0.111324479000000E+03
0.327693690000000E+02,-0.111322797000000E+03
0.327677660000000E+02,-0.111322363000000E+03
0.327640680000000E+02,-0.111326443000000E+03
0.327640680000000E+02,-0.111326443000000E+03
0.327621970000000E+02,-0.111326566000000E+03
0.327610970000000E+02,-0.111327216000000E+03
0.327596390000000E+02,-0.111330266000000E+03
0.327567890000000E+02,-0.111333750000000E+03
0.327522740000000E+02,-0.111337328000000E+03
0.327341640000000E+02,-0.111339384000000E+03
0.327224310000000E+02,-0.111342605000000E+03
0.327210570000000E+02,-0.111342577000000E+03
0.327170010000000E+02,-0.111340896000000E+03
0.327094170000000E+02,-0.111341191000000E+03
0.327038030000000E+02,-0.111343601000000E+03
0.326942700000000E+02,-0.111346145000000E+03
0.326845080000000E+02,-0.111347957000000E+03
0.326753430000000E+02,-0.111348603000000E+03
0.326704390000000E+02,-0.111351473000000E+03
0.326699950000000E+02,-0.111352386000000E+03
0.326701520000000E+02,-0.111354048000000E+03
0.326752020000000E+02,-0.111359169000000E+03
0.326789600000000E+02,-0.111362113000000E+03
0.326819110000000E+02,-0.111369230000000E+03
0.326787240000000E+02,-0.111373801000000E+03
0.326743040000000E+02,-0.111377947000000E+03
0.326750810000000E+02,-0.111384157000000E+03
0.326668240000000E+02,-0.111391382000000E+03
0.326587060000000E+02,-0.111399356000000E+03
0.326660180000000E+02,-0.111406667000000E+03
0.326673700000000E+02,-0.111410622000000E+03
0.326682180000000E+02,-0.111410080000000E+03
0.326703480000000E+02,-0.111407072000000E+03
0.326730960000000E+02,-0.111399757000000E+03
0.326754090000000E+02,-0.111396369000000E+03
0.326761420000000E+02,-0.111396342000000E+03
0.326761290000000E+02,-0.111437055000000E+03
0.326761290000000E+02,-0.111437055000000E+03
0.327093400000000E+02,-0.111490504000000E+03
0.327055940000000E+02,-0.111484399000000E+03
0.327092320000000E+02,-0.111476489000000E+03
0.327115660000000E+02,-0.111476419000000E+03
0.327112600000000E+02,-0.111472890000000E+03
0.327059480000000E+02,-0.111464824000000E+03
0.327196100000000E+02,-0.111464681000000E+03
0.327200410000000E+02,-0.111481784000000E+03
0.327197350000000E+02,-0.111498752000000E+03
0.327175120000000E+02,-0.111498750000000E+03
0.327244740000000E+02,-0.111509859000000E+03
