LAT,LON
0.344529770000000E+02,-0.788376440000000E+02
0.344528610000000E+02,-0.788443050000000E+02
0.344454650000000E+02,-0.788458220000000E+02
0.344416240000000E+02,-0.788455310000000E+02
0.344353220000000E+02,-0.788481120000000E+02
0.344270100000000E+02,-0.788490210000000E+02
0.344200730000000E+02,-0.788489350000000E+02
0.344200730000000E+02,-0.788489350000000E+02
0.344188350000000E+02,-0.788518080000000E+02
0.344161080000000E+02,-0.788559780000000E+02
0.344124240000000E+02,-0.788747460000000E+02
0.344111080000000E+02,-0.788783510000000E+02
0.344085430000000E+02,-0.788782980000000E+02
0.344037150000000E+02,-0.788815290000000E+02
0.344019070000000E+02,-0.788875280000000E+02
0.344025050000000E+02,-0.788929970000000E+02
0.344017730000000E+02,-0.788960360000000E+02
0.343994390000000E+02,-0.788999880000000E+02
0.343976760000000E+02,-0.789002920000000E+02
0.343936010000000E+02,-0.789034980000000E+02
0.343953660000000E+02,-0.789083590000000E+02
0.343974060000000E+02,-0.789184120000000E+02
0.343968800000000E+02,-0.789252350000000E+02
0.343881340000000E+02,-0.789366710000000E+02
0.343796840000000E+02,-0.789489610000000E+02
0.343790430000000E+02,-0.789534070000000E+02
0.343777600000000E+02,-0.789549250000000E+02
0.343711850000000E+02,-0.789585090000000E+02
0.343630090000000E+02,-0.789613470000000E+02
0.343630090000000E+02,-0.789613470000000E+02
0.343631930000000E+02,-0.789663210000000E+02
0.343623220000000E+02,-0.789691930000000E+02
0.343594580000000E+02,-0.789750460000000E+02
0.343551520000000E+02,-0.789798480000000E+02
0.343551520000000E+02,-0.789798480000000E+02
0.343528620000000E+02,-0.789809230000000E+02
0.343506630000000E+02,-0.789852010000000E+02
0.343466990000000E+02,-0.789899480000000E+02
0.343443100000000E+02,-0.790001550000000E+02
0.343392320000000E+02,-0.790116830000000E+02
0.343341040000000E+02,-0.790149430000000E+02
0.343307170000000E+02,-0.790194170000000E+02
0.343306270000000E+02,-0.790227290000000E+02
0.343278350000000E+02,-0.790268980000000E+02
0.343260950000000E+02,-0.790270090000000E+02
0.343245610000000E+02,-0.790280030000000E+02
0.343225470000000E+02,-0.790344630000000E+02
0.343225470000000E+02,-0.790344630000000E+02
0.343259600000000E+02,-0.790368900000000E+02
0.343333100000000E+02,-0.790374400000000E+02
0.343378440000000E+02,-0.790344020000000E+02
0.343402470000000E+02,-0.790305920000000E+02
0.343427190000000E+02,-0.790289900000000E+02
0.343470240000000E+02,-0.790285460000000E+02
0.343519010000000E+02,-0.790265270000000E+02
0.343529080000000E+02,-0.790253670000000E+02
0.343531820000000E+02,-0.790227450000000E+02
0.343517830000000E+02,-0.790181620000000E+02
0.343516680000000E+02,-0.790159540000000E+02
0.343527410000000E+02,-0.790093000000000E+02
0.343535880000000E+02,-0.790090780000000E+02
0.343552150000000E+02,-0.790107060000000E+02
0.343587560000000E+02,-0.790068650000000E+02
0.343595860000000E+02,-0.790056770000000E+02
0.343618290000000E+02,-0.790047920000000E+02
0.343655370000000E+02,-0.790020830000000E+02
0.343769210000000E+02,-0.790076580000000E+02
0.343777000000000E+02,-0.790092040000000E+02
0.343808150000000E+02,-0.790118260000000E+02
0.343819830000000E+02,-0.790104450000000E+02
0.343839270000000E+02,-0.790064390000000E+02
0.343846580000000E+02,-0.790022950000000E+02
0.343859400000000E+02,-0.790012440000000E+02
0.343890760000000E+02,-0.790001810000000E+02
0.343913010000000E+02,-0.789981270000000E+02
0.343935730000000E+02,-0.789873290000000E+02
0.343937570000000E+02,-0.789832400000000E+02
0.343924760000000E+02,-0.789807540000000E+02
0.343906910000000E+02,-0.789792060000000E+02
0.343903250000000E+02,-0.789781010000000E+02
0.343921120000000E+02,-0.789737660000000E+02
0.343974480000000E+02,-0.789685200000000E+02
0.344023030000000E+02,-0.789675270000000E+02
0.344058060000000E+02,-0.789692130000000E+02
0.344111640000000E+02,-0.789680000000000E+02
0.344130870000000E+02,-0.789695480000000E+02
0.344179640000000E+02,-0.789718420000000E+02
0.344232080000000E+02,-0.789698830000000E+02
0.344277410000000E+02,-0.789708510000000E+02
0.344292300000000E+02,-0.789696360000000E+02
0.344306100000000E+02,-0.789671670000000E+02
0.344316350000000E+02,-0.789665150000000E+02
0.344350010000000E+02,-0.789659630000000E+02
0.344362570000000E+02,-0.789645030000000E+02
0.344370620000000E+02,-0.789628130000000E+02
0.344391000000000E+02,-0.789608790000000E+02
0.344425350000000E+02,-0.789596360000000E+02
0.344453750000000E+02,-0.789539430000000E+02
0.344487180000000E+02,-0.789515390000000E+02
0.344498860000000E+02,-0.789482780000000E+02
0.344493820000000E+02,-0.789472830000000E+02
0.344493820000000E+02,-0.789472830000000E+02
0.344489250000000E+02,-0.789465920000000E+02
0.344492220000000E+02,-0.789458180000000E+02
0.344510080000000E+02,-0.789447400000000E+02
0.344523510000000E+02,-0.789413630000000E+02
0.344516830000000E+02,-0.789387520000000E+02
0.344514480000000E+02,-0.789379010000000E+02
0.344520490000000E+02,-0.789367380000000E+02
0.344537310000000E+02,-0.789348650000000E+02
0.344539750000000E+02,-0.789319700000000E+02
0.344542190000000E+02,-0.789298340000000E+02
