LAT,LON
0.325719140000000E+02,-0.106648335000000E+03
0.325614770000000E+02,-0.106648407000000E+03
0.325608830000000E+02,-0.106630259000000E+03
0.325319470000000E+02,-0.106630517000000E+03
0.325325330000000E+02,-0.106624761000000E+03
0.325322870000000E+02,-0.106613946000000E+03
0.324897090000000E+02,-0.106614761000000E+03
0.324897090000000E+02,-0.106614761000000E+03
0.324241470000000E+02,-0.106614504000000E+03
0.324204600000000E+02,-0.106612692000000E+03
0.324204600000000E+02,-0.106612692000000E+03
0.323926680000000E+02,-0.106693316000000E+03
0.323916310000000E+02,-0.106692861000000E+03
0.323861320000000E+02,-0.106709166000000E+03
0.323761670000000E+02,-0.106705703000000E+03
0.323720530000000E+02,-0.106703586000000E+03
0.323695980000000E+02,-0.106710049000000E+03
0.323691880000000E+02,-0.106714373000000E+03
0.323750920000000E+02,-0.106716443000000E+03
0.323830330000000E+02,-0.106721293000000E+03
0.323791390000000E+02,-0.106731975000000E+03
0.323611850000000E+02,-0.106754234000000E+03
0.323479920000000E+02,-0.106769659000000E+03
0.323479920000000E+02,-0.106769659000000E+03
0.323592920000000E+02,-0.106777360000000E+03
0.323964860000000E+02,-0.106814194000000E+03
0.324091510000000E+02,-0.106823503000000E+03
0.324307490000000E+02,-0.106849169000000E+03
0.324321610000000E+02,-0.106847140000000E+03
0.324339230000000E+02,-0.106840487000000E+03
0.324348610000000E+02,-0.106841356000000E+03
0.324356790000000E+02,-0.106844190000000E+03
0.324362460000000E+02,-0.106844744000000E+03
0.324453190000000E+02,-0.106847260000000E+03
0.324456040000000E+02,-0.106848452000000E+03
0.324489590000000E+02,-0.106851233000000E+03
0.324508840000000E+02,-0.106849424000000E+03
0.324557660000000E+02,-0.106841024000000E+03
0.324567050000000E+02,-0.106838107000000E+03
0.324575090000000E+02,-0.106830082000000E+03
0.324591360000000E+02,-0.106822464000000E+03
0.324625500000000E+02,-0.106815521000000E+03
0.324639240000000E+02,-0.106811063000000E+03
0.324658480000000E+02,-0.106809659000000E+03
0.324690090000000E+02,-0.106805444000000E+03
0.324729030000000E+02,-0.106792527000000E+03
0.324749620000000E+02,-0.106782258000000E+03
0.324752340000000E+02,-0.106769153000000E+03
0.324774770000000E+02,-0.106763909000000E+03
0.324783460000000E+02,-0.106760072000000E+03
0.324779100000000E+02,-0.106756747000000E+03
0.324754790000000E+02,-0.106751371000000E+03
0.324754830000000E+02,-0.106736296000000E+03
0.325315730000000E+02,-0.106746032000000E+03
0.325741010000000E+02,-0.106674586000000E+03
0.325749020000000E+02,-0.106666037000000E+03
0.325719140000000E+02,-0.106648335000000E+03
END,END
