LAT,LON
0.404915400000000E+02,-0.856246600000000E+02
0.404951400000000E+02,-0.856196750000000E+02
0.404970400000000E+02,-0.856186750000000E+02
0.405060400000000E+02,-0.856204750000000E+02
0.405060400000000E+02,-0.856188750000000E+02
0.405039400000000E+02,-0.856165750000000E+02
0.405020400000000E+02,-0.856152750000000E+02
0.404985400000000E+02,-0.856081750000000E+02
0.405006400000000E+02,-0.855970750000000E+02
0.404972400000000E+02,-0.855901740000000E+02
0.404947400000000E+02,-0.855768740000000E+02
0.404869160000000E+02,-0.855767760000000E+02
0.404815880000000E+02,-0.855721360000000E+02
0.404803400000000E+02,-0.855771740000000E+02
0.404741400000000E+02,-0.855776740000000E+02
0.404740520000000E+02,-0.855946580000000E+02
0.404714400000000E+02,-0.856014750000000E+02
0.404693560000000E+02,-0.856043530000000E+02
0.404693560000000E+02,-0.856043530000000E+02
0.404699400000000E+02,-0.856055750000000E+02
0.404707400000000E+02,-0.856155750000000E+02
0.404744400000000E+02,-0.856192750000000E+02
0.404772400000000E+02,-0.856209750000000E+02
0.404803490000000E+02,-0.856240170000000E+02
0.404845370000000E+02,-0.856256120000000E+02
0.404877400000000E+02,-0.856257750000000E+02
0.404912400000000E+02,-0.856250750000000E+02
0.404915400000000E+02,-0.856246600000000E+02
END,END
