LAT,LON
0.420106020000000E+02,-0.708063840000000E+02
0.420089980000000E+02,-0.708058520000000E+02
0.420082780000000E+02,-0.708051160000000E+02
0.420069020000000E+02,-0.707993720000000E+02
0.420052220000000E+02,-0.707962510000000E+02
0.420052220000000E+02,-0.707962510000000E+02
0.419789020000000E+02,-0.707872910000000E+02
0.419752380000000E+02,-0.707811310000000E+02
0.419670620000000E+02,-0.707651780000000E+02
0.419635260000000E+02,-0.707639780000000E+02
0.419628220000000E+02,-0.707608110000000E+02
0.419643220000000E+02,-0.707607110000000E+02
0.419651220000000E+02,-0.707597110000000E+02
0.419629020000000E+02,-0.707573820000000E+02
0.419599020000000E+02,-0.707592820000000E+02
0.419593020000000E+02,-0.707603820000000E+02
0.419591580000000E+02,-0.707622500000000E+02
0.419478300000000E+02,-0.707584100000000E+02
0.419478300000000E+02,-0.707584100000000E+02
0.419462460000000E+02,-0.707715620000000E+02
0.419357980000000E+02,-0.708054990000000E+02
0.419277340000000E+02,-0.708296270000000E+02
0.419277340000000E+02,-0.708296270000000E+02
0.419407900000000E+02,-0.708435160000000E+02
0.419518460000000E+02,-0.708569560000000E+02
0.419533820000000E+02,-0.708579800000000E+02
0.419536380000000E+02,-0.708590840000000E+02
0.419536380000000E+02,-0.708590840000000E+02
0.419570020000000E+02,-0.708628840000000E+02
0.419674020000000E+02,-0.708491840000000E+02
0.419845020000000E+02,-0.708226840000000E+02
0.419967020000000E+02,-0.708186840000000E+02
0.420106020000000E+02,-0.708063840000000E+02
END,END
