LAT,LON
0.466367979784435E+02,-0.123958709840749E+03
0.466365020000000E+02,-0.123957125000000E+03
0.466328460000000E+02,-0.123951749000000E+03
0.466313830000000E+02,-0.123951084000000E+03
0.466291430000000E+02,-0.123951050000000E+03
0.466248200000000E+02,-0.123948096000000E+03
0.466284800000000E+02,-0.123951315000000E+03
0.466285030000000E+02,-0.123953107000000E+03
0.466152520000000E+02,-0.123953475000000E+03
0.466123120000000E+02,-0.123957145000000E+03
0.466121410000000E+02,-0.123958046000000E+03
0.466136630000000E+02,-0.123959174000000E+03
0.466035700000000E+02,-0.123955556000000E+03
0.466035700000000E+02,-0.123955556000000E+03
0.466135810000000E+02,-0.123959175000000E+03
0.466363640000000E+02,-0.123960642000000E+03
0.466367979784435E+02,-0.123958709840749E+03
END,END
