LAT,LON
0.452387040000000E+02,-0.952464480000000E+02
0.452299960000000E+02,-0.952461150000000E+02
0.451959410000000E+02,-0.952468530000000E+02
0.451962700000000E+02,-0.952268110000000E+02
0.451533700000000E+02,-0.952266500000000E+02
0.451381710000000E+02,-0.952270260000000E+02
0.451383820000000E+02,-0.952065850000000E+02
0.451238000000000E+02,-0.952065200000000E+02
0.451238000000000E+02,-0.952065200000000E+02
0.451233500000000E+02,-0.952467470000000E+02
0.451087450000000E+02,-0.952468590000000E+02
0.451091690000000E+02,-0.953292260000000E+02
0.450944730000000E+02,-0.953290920000000E+02
0.450944480000000E+02,-0.953414490000000E+02
0.450960460000000E+02,-0.953457420000000E+02
0.450963420000000E+02,-0.953498080000000E+02
0.450946050000000E+02,-0.953498390000000E+02
0.450946050000000E+02,-0.953498390000000E+02
0.450944190000000E+02,-0.953903690000000E+02
0.450944190000000E+02,-0.953903690000000E+02
0.451236950000000E+02,-0.953900900000000E+02
0.451237680000000E+02,-0.953499250000000E+02
0.451527080000000E+02,-0.953492290000000E+02
0.451525010000000E+02,-0.953899330000000E+02
0.451959470000000E+02,-0.953895110000000E+02
0.451961320000000E+02,-0.953495520000000E+02
0.452043140000000E+02,-0.953494930000000E+02
0.452106160000000E+02,-0.953650170000000E+02
0.452106710000000E+02,-0.953392480000000E+02
0.452293010000000E+02,-0.953387590000000E+02
0.452351910000000E+02,-0.953497100000000E+02
0.452351900000000E+02,-0.953513590000000E+02
0.452326280000000E+02,-0.953590880000000E+02
0.452350690000000E+02,-0.953674680000000E+02
0.452385970000000E+02,-0.953710100000000E+02
0.452388560000000E+02,-0.953174280000000E+02
0.452410270000000E+02,-0.953162960000000E+02
0.452533300000000E+02,-0.953163250000000E+02
0.452532820000000E+02,-0.953369040000000E+02
0.452677030000000E+02,-0.953368130000000E+02
0.452677060000000E+02,-0.953162620000000E+02
0.452821730000000E+02,-0.953164570000000E+02
0.452822620000000E+02,-0.952908500000000E+02
0.452816220000000E+02,-0.952890370000000E+02
0.452821470000000E+02,-0.952858640000000E+02
0.452821470000000E+02,-0.952858640000000E+02
0.452818620000000E+02,-0.952548180000000E+02
0.452531560000000E+02,-0.952548130000000E+02
0.452387300000000E+02,-0.952550910000000E+02
0.452387040000000E+02,-0.952464480000000E+02
END,END
