LAT,LON
0.326048540000000E+02,-0.117100562000000E+03
0.326047370000000E+02,-0.117100564000000E+03
0.326047370000000E+02,-0.117100564000000E+03
0.325929670000000E+02,-0.117100740000000E+03
0.325929670000000E+02,-0.117100740000000E+03
0.325890380000000E+02,-0.117105988000000E+03
0.325883620000000E+02,-0.117105558000000E+03
0.325947550000000E+02,-0.117095662000000E+03
0.325947550000000E+02,-0.117092861000000E+03
0.325930550000000E+02,-0.117092361000000E+03
0.325907550000000E+02,-0.117090661000000E+03
0.325900550000000E+02,-0.117089761000000E+03
0.325898550000000E+02,-0.117088161000000E+03
0.325950550000000E+02,-0.117089061000000E+03
0.325950550000000E+02,-0.117086661000000E+03
0.325949550000000E+02,-0.117084361000000E+03
0.325900550000000E+02,-0.117083961000000E+03
0.325915550000000E+02,-0.117075761000000E+03
0.325904550000000E+02,-0.117071560000000E+03
0.325896550000000E+02,-0.117063460000000E+03
0.325914550000000E+02,-0.117062060000000E+03
0.325880550000000E+02,-0.117054460000000E+03
0.325875550000000E+02,-0.117048359000000E+03
0.325904550000000E+02,-0.117036659000000E+03
0.325917550000000E+02,-0.117036259000000E+03
0.325932550000000E+02,-0.117032159000000E+03
0.325930550000000E+02,-0.117027659000000E+03
0.325919550000000E+02,-0.117024058000000E+03
0.325919560000000E+02,-0.117009558000000E+03
0.325924560000000E+02,-0.117005258000000E+03
0.325931560000000E+02,-0.117005558000000E+03
0.325931560000000E+02,-0.117005558000000E+03
0.325911880000000E+02,-0.116999114000000E+03
0.325911860000000E+02,-0.116996212000000E+03
0.325888400000000E+02,-0.116991926000000E+03
0.325881240000000E+02,-0.116989103000000E+03
0.325882820000000E+02,-0.116984370000000E+03
0.325902090000000E+02,-0.116970683000000E+03
0.325910020000000E+02,-0.116968821000000E+03
0.325923780000000E+02,-0.116967661000000E+03
0.325936610000000E+02,-0.116965078000000E+03
0.325991900000000E+02,-0.116949930000000E+03
0.325993460000000E+02,-0.116947566000000E+03
0.326018190000000E+02,-0.116942336000000E+03
0.326022920000000E+02,-0.116942117000000E+03
0.326027650000000E+02,-0.116939540000000E+03
0.326015870000000E+02,-0.116934302000000E+03
0.326010290000000E+02,-0.116936131000000E+03
0.325998320000000E+02,-0.116936035000000E+03
0.325996560000000E+02,-0.116935356000000E+03
0.325996560000000E+02,-0.116935356000000E+03
0.325986480000000E+02,-0.116935807000000E+03
