LAT,LON
0.383493580000000E+02,-0.818330350000000E+02
0.383484780000000E+02,-0.818329390000000E+02
0.383480140000000E+02,-0.818341390000000E+02
0.383463020000000E+02,-0.818412910000000E+02
0.383418860000000E+02,-0.818420750000000E+02
0.383396460000000E+02,-0.818413550000000E+02
0.383364460000000E+02,-0.818412270000000E+02
0.383354540000000E+02,-0.818416430000000E+02
0.383309260000000E+02,-0.818466830000000E+02
0.383264300000000E+02,-0.818494030000000E+02
0.383149420000000E+02,-0.818479780000000E+02
0.383133420000000E+02,-0.818467620000000E+02
0.383133420000000E+02,-0.818467620000000E+02
0.383133580000000E+02,-0.818473700000000E+02
0.383133580000000E+02,-0.818473700000000E+02
0.383133610000000E+02,-0.818474530000000E+02
0.383141900000000E+02,-0.818699150000000E+02
0.383144300000000E+02,-0.818753070000000E+02
0.383144300000000E+02,-0.818753070000000E+02
0.383180140000000E+02,-0.818736750000000E+02
0.383270050000000E+02,-0.818727800000000E+02
0.383289250000000E+02,-0.818705400000000E+02
0.383299810000000E+02,-0.818680110000000E+02
0.383298220000000E+02,-0.818659950000000E+02
0.383307180000000E+02,-0.818626670000000E+02
0.383355020000000E+02,-0.818557710000000E+02
0.383400140000000E+02,-0.818514030000000E+02
0.383409580000000E+02,-0.818512110000000E+02
0.383417570000000E+02,-0.818523470000000E+02
0.383441090000000E+02,-0.818580590000000E+02
0.383472930000000E+02,-0.818623800000000E+02
0.383543490000000E+02,-0.818602360000000E+02
0.383593570000000E+02,-0.818577240000000E+02
0.383605410000000E+02,-0.818537240000000E+02
0.383602530000000E+02,-0.818515960000000E+02
0.383580770000000E+02,-0.818483950000000E+02
0.383522530000000E+02,-0.818518830000000E+02
0.383513090000000E+02,-0.818520110000000E+02
0.383513090000000E+02,-0.818520110000000E+02
0.383479970000000E+02,-0.818521710000000E+02
0.383477090000000E+02,-0.818494190000000E+02
0.383490210000000E+02,-0.818476750000000E+02
0.383547330000000E+02,-0.818429870000000E+02
0.383549090000000E+02,-0.818419630000000E+02
0.383537730000000E+02,-0.818375150000000E+02
0.383493580000000E+02,-0.818330350000000E+02
END,END
0.383389900000000E+02,-0.818406190000000E+02
0.383374060000000E+02,-0.818305380000000E+02
0.383383020000000E+02,-0.818143300000000E+02
0.383393260000000E+02,-0.818126980000000E+02
0.383385100000000E+02,-0.818106980000000E+02
0.383371180000000E+02,-0.818098980000000E+02
0.383371180000000E+02,-0.818098980000000E+02
0.383165430000000E+02,-0.818173700000000E+02
0.383165430000000E+02,-0.818173700000000E+02
0.383220620000000E+02,-0.818286020000000E+02
0.383226380000000E+02,-0.818310500000000E+02
0.383197260000000E+02,-0.818390180000000E+02
0.383141100000000E+02,-0.818441060000000E+02
0.383135020000000E+02,-0.818459460000000E+02
0.383139180000000E+02,-0.818469860000000E+02
0.383157420000000E+02,-0.818476750000000E+02
0.383267500000000E+02,-0.818487310000000E+02
0.383319660000000E+02,-0.818447310000000E+02
0.383354700000000E+02,-0.818408110000000E+02
0.383389900000000E+02,-0.818406190000000E+02
END,END
