LAT,LON
0.300752120000000E+02,-0.941352800000000E+02
0.300633130000000E+02,-0.941346800000000E+02
0.300583130000000E+02,-0.941367800000000E+02
0.300556130000000E+02,-0.941394800000000E+02
0.300556130000000E+02,-0.941394800000000E+02
0.300146140000000E+02,-0.941809820000000E+02
0.300183140000000E+02,-0.941892820000000E+02
0.300183140000000E+02,-0.941892820000000E+02
0.300251100000000E+02,-0.941981500000000E+02
0.300262620000000E+02,-0.942023430000000E+02
0.300276060000000E+02,-0.942041510000000E+02
0.300342300000000E+02,-0.942063910000000E+02
0.300384060000000E+02,-0.942047110000000E+02
0.300383740000000E+02,-0.942137990000000E+02
0.300641810000000E+02,-0.942139110000000E+02
0.300647570000000E+02,-0.942095590000000E+02
0.300755130000000E+02,-0.942117830000000E+02
0.300755130000000E+02,-0.942117830000000E+02
0.300747130000000E+02,-0.941829820000000E+02
0.300720130000000E+02,-0.941780820000000E+02
0.300741820000000E+02,-0.941670660000000E+02
0.300766130000000E+02,-0.941664810000000E+02
0.300775130000000E+02,-0.941669810000000E+02
0.300827120000000E+02,-0.941559810000000E+02
0.300863120000000E+02,-0.941495810000000E+02
0.300847060000000E+02,-0.941399020000000E+02
0.300855120000000E+02,-0.941359800000000E+02
0.300855120000000E+02,-0.941359800000000E+02
0.300775120000000E+02,-0.941357800000000E+02
0.300752120000000E+02,-0.941352800000000E+02
END,END
