LAT,LON
0.402697080000000E+02,-0.746713020000000E+02
0.402670080000000E+02,-0.746641020000000E+02
0.402670080000000E+02,-0.746641020000000E+02
0.402509090000000E+02,-0.746552020000000E+02
0.402418090000000E+02,-0.746495020000000E+02
0.402496090000000E+02,-0.746207010000000E+02
0.402496090000000E+02,-0.746207010000000E+02
0.402415090000000E+02,-0.746161000000000E+02
0.402377090000000E+02,-0.746147000000000E+02
0.402347090000000E+02,-0.746159000000000E+02
0.402344090000000E+02,-0.746259010000000E+02
0.402382090000000E+02,-0.746304010000000E+02
0.402387090000000E+02,-0.746348010000000E+02
0.402382090000000E+02,-0.746473010000000E+02
0.402124090000000E+02,-0.746301010000000E+02
0.402068090000000E+02,-0.746400010000000E+02
0.402076760000000E+02,-0.746450100000000E+02
0.402082090000000E+02,-0.746525020000000E+02
0.402074090000000E+02,-0.746525020000000E+02
0.402057090000000E+02,-0.746506020000000E+02
0.402041090000000E+02,-0.746615020000000E+02
0.402041090000000E+02,-0.746615020000000E+02
0.402031090000000E+02,-0.746692020000000E+02
0.402001090000000E+02,-0.746770020000000E+02
0.402004090000000E+02,-0.746785030000000E+02
0.402050090000000E+02,-0.746886030000000E+02
0.402070090000000E+02,-0.746945030000000E+02
0.402070090000000E+02,-0.746945030000000E+02
0.402153090000000E+02,-0.746901030000000E+02
0.402114090000000E+02,-0.746859030000000E+02
0.402108090000000E+02,-0.746806030000000E+02
0.402189090000000E+02,-0.746725020000000E+02
0.402231090000000E+02,-0.746831030000000E+02
0.402280090000000E+02,-0.746836030000000E+02
0.402322090000000E+02,-0.746830030000000E+02
0.402302090000000E+02,-0.746746020000000E+02
0.402361090000000E+02,-0.746717020000000E+02
0.402373090000000E+02,-0.746718020000000E+02
0.402395090000000E+02,-0.746746020000000E+02
0.402410090000000E+02,-0.746753020000000E+02
0.402458090000000E+02,-0.746707020000000E+02
0.402474090000000E+02,-0.746674020000000E+02
0.402493090000000E+02,-0.746612020000000E+02
0.402543560000000E+02,-0.746627620000000E+02
0.402546300000000E+02,-0.746657800000000E+02
0.402562680000000E+02,-0.746677730000000E+02
0.402590080000000E+02,-0.746652020000000E+02
0.402629080000000E+02,-0.746670020000000E+02
0.402659080000000E+02,-0.746705020000000E+02
0.402686080000000E+02,-0.746721020000000E+02
0.402697080000000E+02,-0.746713020000000E+02
END,END
