LAT,LON
0.413464030000000E+02,-0.725139500000000E+02
0.413475990000000E+02,-0.724982330000000E+02
0.413420990000000E+02,-0.724891330000000E+02
0.413409500000000E+02,-0.724915370000000E+02
0.413419990000000E+02,-0.724940330000000E+02
0.413393860000000E+02,-0.724934600000000E+02
0.413370280000000E+02,-0.724892180000000E+02
0.413371500000000E+02,-0.724866390000000E+02
0.413380350000000E+02,-0.724856930000000E+02
0.413385990000000E+02,-0.724834330000000E+02
0.413343990000000E+02,-0.724766320000000E+02
0.413341990000000E+02,-0.724729320000000E+02
0.413356090000000E+02,-0.724757740000000E+02
0.413371730000000E+02,-0.724765680000000E+02
0.413381990000000E+02,-0.724761320000000E+02
0.413378450000000E+02,-0.724744770000000E+02
0.413352990000000E+02,-0.724724320000000E+02
0.413352990000000E+02,-0.724724320000000E+02
0.413340830000000E+02,-0.724717150000000E+02
0.413308990000000E+02,-0.724351310000000E+02
0.413263990000000E+02,-0.724319310000000E+02
0.413255980000000E+02,-0.724290300000000E+02
0.413255980000000E+02,-0.724290300000000E+02
0.413240980000000E+02,-0.724260300000000E+02
0.413240980000000E+02,-0.724260300000000E+02
0.413212420000000E+02,-0.724268980000000E+02
0.413167110000000E+02,-0.724317060000000E+02
0.413146740000000E+02,-0.724328500000000E+02
0.412837970000000E+02,-0.724216190000000E+02
0.412785114265947E+02,-0.724166426411174E+02
0.412785114265947E+02,-0.724166426411174E+02
0.412787949789121E+02,-0.724434229056714E+02
0.412788850000000E+02,-0.724519250000000E+02
0.412747811458542E+02,-0.724615579821636E+02
0.412713012772375E+02,-0.724697262822850E+02
0.412713012772375E+02,-0.724697262822850E+02
0.412712020000000E+02,-0.724706930000000E+02
0.412716600000000E+02,-0.724704490000000E+02
0.412719818625000E+02,-0.724686154160156E+02
0.412722850000000E+02,-0.724680530000000E+02
0.412719950000000E+02,-0.724702960000000E+02
0.412725220000000E+02,-0.724701130000000E+02
0.412729570000000E+02,-0.724676870000000E+02
0.412733080000000E+02,-0.724675500000000E+02
0.412730860000000E+02,-0.724695940000000E+02
0.412737040000000E+02,-0.724691210000000E+02
0.412750780000000E+02,-0.724692740000000E+02
0.412753980000000E+02,-0.724672600000000E+02
0.412762680000000E+02,-0.724661920000000E+02
0.412768780000000E+02,-0.724658250000000E+02
0.412774430000000E+02,-0.724661610000000E+02
0.412781220000000E+02,-0.724675800000000E+02
0.412785030000000E+02,-0.724678090000000E+02
0.412803190000000E+02,-0.724674280000000E+02
0.412803190000000E+02,-0.724671380000000E+02
0.412795100000000E+02,-0.724663140000000E+02
0.412798990000000E+02,-0.724650620000000E+02
0.412807690000000E+02,-0.724644520000000E+02
0.412810060000000E+02,-0.724639940000000E+02
0.412805250000000E+02,-0.724630630000000E+02
0.412806780000000E+02,-0.724625900000000E+02
0.412816850000000E+02,-0.724615070000000E+02
0.412813340000000E+02,-0.724604240000000E+02
0.412823330000000E+02,-0.724599350000000E+02
0.412825160000000E+02,-0.724590660000000E+02
0.412833710000000E+02,-0.724585770000000E+02
0.412838130000000E+02,-0.724576310000000E+02
0.412837450000000E+02,-0.724571740000000E+02
0.412845380000000E+02,-0.724555260000000E+02
0.412856370000000E+02,-0.724542740000000E+02
0.412858580000000E+02,-0.724528250000000E+02
0.412861100000000E+02,-0.724524890000000E+02
0.412867510000000E+02,-0.724527490000000E+02
0.412870180000000E+02,-0.724525960000000E+02
0.412876360000000E+02,-0.724514660000000E+02
0.412895350000000E+02,-0.724492990000000E+02
0.412903210000000E+02,-0.724479870000000E+02
0.412918990000000E+02,-0.724468310000000E+02
0.412931140000000E+02,-0.724453320000000E+02
0.412942500000000E+02,-0.724453780000000E+02
0.412945330000000E+02,-0.724447060000000E+02
0.412950740000000E+02,-0.724445840000000E+02
0.412954020000000E+02,-0.724446910000000E+02
0.412954100000000E+02,-0.724451180000000E+02
0.412967680000000E+02,-0.724455300000000E+02
0.412972330000000E+02,-0.724461560000000E+02
0.412990420000000E+02,-0.724467360000000E+02
0.412990990000000E+02,-0.724473310000000E+02
0.412987970000000E+02,-0.724472540000000E+02
0.412986070000000E+02,-0.724466750000000E+02
0.412974240000000E+02,-0.724465830000000E+02
0.412964020000000E+02,-0.724456980000000E+02
0.412959520000000E+02,-0.724457590000000E+02
0.412950290000000E+02,-0.724450270000000E+02
0.412939070000000E+02,-0.724457590000000E+02
0.412931360000000E+02,-0.724457130000000E+02
0.412901610000000E+02,-0.724488260000000E+02
0.412871090000000E+02,-0.724531300000000E+02
0.412862700000000E+02,-0.724531450000000E+02
0.412858580000000E+02,-0.724547470000000E+02
0.412842710000000E+02,-0.724568840000000E+02
0.412837290000000E+02,-0.724589590000000E+02
0.412833560000000E+02,-0.724593710000000E+02
0.412828520000000E+02,-0.724595080000000E+02
0.412825240000000E+02,-0.724604390000000E+02
0.412818980000000E+02,-0.724605610000000E+02
0.412818600000000E+02,-0.724620720000000E+02
0.412809450000000E+02,-0.724628040000000E+02
0.412812730000000E+02,-0.724643450000000E+02
0.412811430000000E+02,-0.724647270000000E+02
0.412806090000000E+02,-0.724650780000000E+02
0.412800210000000E+02,-0.724662680000000E+02
0.412807770000000E+02,-0.724666950000000E+02
0.412803190000000E+02,-0.724678700000000E+02
0.412798080000000E+02,-0.724682360000000E+02
0.412784500000000E+02,-0.724682820000000E+02
0.412776990000000E+02,-0.724678320000000E+02
0.412769160000000E+02,-0.724667260000000E+02
0.412751690000000E+02,-0.724700670000000E+02
0.412737200000000E+02,-0.724702200000000E+02
0.412731020000000E+02,-0.724705250000000E+02
0.412706750000000E+02,-0.724724170000000E+02
0.412708050000000E+02,-0.724729820000000E+02
0.412726740000000E+02,-0.724757140000000E+02
0.412736200000000E+02,-0.724762790000000E+02
0.412750470000000E+02,-0.724766750000000E+02
0.412750930000000E+02,-0.724764310000000E+02
0.412761920000000E+02,-0.724761410000000E+02
0.412765880000000E+02,-0.724749810000000E+02
0.412764050000000E+02,-0.724736530000000E+02
0.412767790000000E+02,-0.724726770000000E+02
0.412774960000000E+02,-0.724722650000000E+02
0.412792660000000E+02,-0.724732260000000E+02
0.412808910000000E+02,-0.724734850000000E+02
0.412816390000000E+02,-0.724740500000000E+02
0.412817840000000E+02,-0.724745690000000E+02
0.412815320000000E+02,-0.724785980000000E+02
0.412818370000000E+02,-0.724789340000000E+02
0.412828750000000E+02,-0.724784760000000E+02
0.412839050000000E+02,-0.724789640000000E+02
0.412844240000000E+02,-0.724783080000000E+02
0.412858270000000E+02,-0.724783540000000E+02
0.412859340000000E+02,-0.724779880000000E+02
0.412866590000000E+02,-0.724780940000000E+02
0.412867660000000E+02,-0.724776980000000E+02
0.412877120000000E+02,-0.724773010000000E+02
0.412892300000000E+02,-0.724787350000000E+02
0.412892840000000E+02,-0.724791170000000E+02
0.412883220000000E+02,-0.724780490000000E+02
0.412878420000000E+02,-0.724782010000000E+02
0.412873300000000E+02,-0.724776980000000E+02
0.412870180000000E+02,-0.724777590000000E+02
0.412868120000000E+02,-0.724784000000000E+02
0.412862090000000E+02,-0.724783230000000E+02
0.412861170000000E+02,-0.724795130000000E+02
0.412850340000000E+02,-0.724787200000000E+02
0.412846220000000E+02,-0.724787960000000E+02
0.412844620000000E+02,-0.724794070000000E+02
0.412837750000000E+02,-0.724793150000000E+02
0.412855600000000E+02,-0.724823520000000E+02
0.412859500000000E+02,-0.724828250000000E+02
0.412869720000000E+02,-0.724833130000000E+02
0.412874680000000E+02,-0.724849300000000E+02
0.412883600000000E+02,-0.724859370000000E+02
