LAT,LON
0.432792520000000E+02,-0.880832910000000E+02
0.432789040000000E+02,-0.880630900000000E+02
0.432789040000000E+02,-0.880630900000000E+02
0.432501050000000E+02,-0.880637900000000E+02
0.431921070000000E+02,-0.880635900000000E+02
0.431921070000000E+02,-0.880635900000000E+02
0.431917510000000E+02,-0.880999460000000E+02
0.431922310000000E+02,-0.881620270000000E+02
0.431922310000000E+02,-0.881620270000000E+02
0.431932540000000E+02,-0.881625390000000E+02
0.431972700000000E+02,-0.881629720000000E+02
0.432003900000000E+02,-0.881627160000000E+02
0.432053500000000E+02,-0.881582670000000E+02
0.432067570000000E+02,-0.881621210000000E+02
0.432069820000000E+02,-0.881822520000000E+02
0.432069820000000E+02,-0.881822520000000E+02
0.432285490000000E+02,-0.881820120000000E+02
0.432324690000000E+02,-0.881847480000000E+02
0.432431570000000E+02,-0.881893720000000E+02
0.432506930000000E+02,-0.881911320000000E+02
0.432506930000000E+02,-0.881911320000000E+02
0.432506610000000E+02,-0.881863640000000E+02
0.432475730000000E+02,-0.881820440000000E+02
0.432428530000000E+02,-0.881624280000000E+02
0.432357490000000E+02,-0.881624920000000E+02
0.432354610000000E+02,-0.881429070000000E+02
0.432572210000000E+02,-0.881429720000000E+02
0.432573170000000E+02,-0.881240110000000E+02
0.432717320000000E+02,-0.881384440000000E+02
0.432717320000000E+02,-0.881384440000000E+02
0.432721000000000E+02,-0.881230670000000E+02
0.432799240000000E+02,-0.881227790000000E+02
0.432792520000000E+02,-0.880832910000000E+02
END,END
