LAT,LON
0.331160570000000E+02,-0.112511343000000E+03
0.330201150000000E+02,-0.112510366000000E+03
0.330000730000000E+02,-0.112511111000000E+03
0.329425780000000E+02,-0.112511156000000E+03
0.329425650000000E+02,-0.112512954000000E+03
0.328997530000000E+02,-0.112512818000000E+03
0.328997530000000E+02,-0.112512818000000E+03
0.328264770000000E+02,-0.112512073000000E+03
0.328264770000000E+02,-0.112512073000000E+03
0.328262290000000E+02,-0.112718461000000E+03
0.328545620000000E+02,-0.112718635000000E+03
0.328545840000000E+02,-0.112717045000000E+03
0.328561800000000E+02,-0.112715531000000E+03
0.328750470000000E+02,-0.112715646000000E+03
0.328749680000000E+02,-0.112708995000000E+03
0.329057830000000E+02,-0.112709018000000E+03
0.329057510000000E+02,-0.112715701000000E+03
0.329124390000000E+02,-0.112715771000000E+03
0.329123680000000E+02,-0.112741530000000E+03
0.329088580000000E+02,-0.112741546000000E+03
0.329088410000000E+02,-0.112750128000000E+03
0.329122940000000E+02,-0.112750171000000E+03
0.329128740000000E+02,-0.112750720000000E+03
0.329125240000000E+02,-0.112806289000000E+03
0.329087240000000E+02,-0.112806193000000E+03
0.329085880000000E+02,-0.112814783000000E+03
0.329051900000000E+02,-0.112814927000000E+03
0.329052870000000E+02,-0.112823875000000E+03
0.329018560000000E+02,-0.112823859000000E+03
0.329017530000000E+02,-0.112832409000000E+03
0.328976840000000E+02,-0.112832271000000E+03
0.328976120000000E+02,-0.112840900000000E+03
0.328946520000000E+02,-0.112841006000000E+03
0.328946170000000E+02,-0.112849038000000E+03
0.328907820000000E+02,-0.112849218000000E+03
0.328908450000000E+02,-0.112857648000000E+03
0.328870110000000E+02,-0.112857629000000E+03
0.328870000000000E+02,-0.112870662000000E+03
0.328835280000000E+02,-0.112870667000000E+03
0.328827330000000E+02,-0.112944712000000E+03
0.328835630000000E+02,-0.113023186000000E+03
0.328250020000000E+02,-0.113023058000000E+03
0.328251970000000E+02,-0.113039371000000E+03
0.328801490000000E+02,-0.113059435000000E+03
0.328778720000000E+02,-0.113109301000000E+03
0.328768620000000E+02,-0.113113472000000E+03
0.328693800000000E+02,-0.113127227000000E+03
0.328543270000000E+02,-0.113127206000000E+03
0.328541810000000E+02,-0.113144463000000E+03
0.328640040000000E+02,-0.113144282000000E+03
0.328585220000000E+02,-0.113195728000000E+03
0.328250970000000E+02,-0.113195642000000E+03
0.328251200000000E+02,-0.113209769000000E+03
0.328285480000000E+02,-0.113205053000000E+03
0.328304950000000E+02,-0.113203968000000E+03
0.328331520000000E+02,-0.113203725000000E+03
0.328420830000000E+02,-0.113206304000000E+03
0.328489060000000E+02,-0.113210131000000E+03
0.328529360000000E+02,-0.113211814000000E+03
0.328583180000000E+02,-0.113212984000000E+03
0.328569860000000E+02,-0.113225518000000E+03
0.328556710000000E+02,-0.113247305000000E+03
0.328470940000000E+02,-0.113274068000000E+03
0.328453540000000E+02,-0.113281448000000E+03
0.328387450000000E+02,-0.113333781000000E+03
0.328387450000000E+02,-0.113333781000000E+03
0.329582670000000E+02,-0.113333781000000E+03
0.329582670000000E+02,-0.113333781000000E+03
0.329616280000000E+02,-0.113327639000000E+03
0.329623150000000E+02,-0.113324678000000E+03
0.329621090000000E+02,-0.113321609000000E+03
0.329653610000000E+02,-0.113319246000000E+03
0.329663690000000E+02,-0.113317589000000E+03
0.329624310000000E+02,-0.113310499000000E+03
0.329632550000000E+02,-0.113302458000000E+03
0.329655450000000E+02,-0.113298329000000E+03
0.329665060000000E+02,-0.113290370000000E+03
0.329740620000000E+02,-0.113286239000000E+03
0.329793510000000E+02,-0.113281864000000E+03
0.329814340000000E+02,-0.113276783000000E+03
0.329811810000000E+02,-0.113273169000000E+03
0.329836530000000E+02,-0.113268902000000E+03
0.329868580000000E+02,-0.113266781000000E+03
0.329946890000000E+02,-0.113264495000000E+03
0.329984890000000E+02,-0.113258515000000E+03
0.329991280000000E+02,-0.113255091000000E+03
0.329978920000000E+02,-0.113253417000000E+03
0.329977450000000E+02,-0.113246321000000E+03
0.329996460000000E+02,-0.113239522000000E+03
0.330004840000000E+02,-0.113228645000000E+03
0.329994320000000E+02,-0.113225364000000E+03
0.329985620000000E+02,-0.113224412000000E+03
0.329982350000000E+02,-0.113220426000000E+03
0.329997050000000E+02,-0.113218423000000E+03
0.330030370000000E+02,-0.113216971000000E+03
0.330077050000000E+02,-0.113213538000000E+03
0.330105560000000E+02,-0.113209784000000E+03
0.330121870000000E+02,-0.113206128000000E+03
0.330126940000000E+02,-0.113203954000000E+03
0.330118630000000E+02,-0.113196363000000E+03
0.330086180000000E+02,-0.113186412000000E+03
0.330077120000000E+02,-0.113185312000000E+03
0.330000460000000E+02,-0.113181072000000E+03
0.329982760000000E+02,-0.113176345000000E+03
0.329982660000000E+02,-0.113174835000000E+03
0.329995960000000E+02,-0.113171690000000E+03
0.330000460000000E+02,-0.113171468000000E+03
0.330022640000000E+02,-0.113172527000000E+03
0.330063960000000E+02,-0.113172938000000E+03
0.330077620000000E+02,-0.113171920000000E+03
0.330097750000000E+02,-0.113168476000000E+03
0.330088120000000E+02,-0.113164345000000E+03
0.330073230000000E+02,-0.113161791000000E+03
0.330027650000000E+02,-0.113157715000000E+03
0.330039270000000E+02,-0.113150307000000E+03
0.330073560000000E+02,-0.113144834000000E+03
0.330111330000000E+02,-0.113140506000000E+03
0.330189510000000E+02,-0.113142515000000E+03
0.330244930000000E+02,-0.113142485000000E+03
0.330255890000000E+02,-0.113133894000000E+03
0.330261320000000E+02,-0.113124373000000E+03
0.330287200000000E+02,-0.113124430000000E+03
0.330324810000000E+02,-0.113130818000000E+03
0.330340860000000E+02,-0.113134677000000E+03
0.330333780000000E+02,-0.113139952000000E+03
0.330314790000000E+02,-0.113144493000000E+03
0.330298990000000E+02,-0.113146315000000E+03
0.330292360000000E+02,-0.113148626000000E+03
0.330291370000000E+02,-0.113153680000000E+03
0.330291000000000E+02,-0.113155532000000E+03
0.330281620000000E+02,-0.113158931000000E+03
0.330270400000000E+02,-0.113160589000000E+03
0.330249800000000E+02,-0.113165646000000E+03
0.330258060000000E+02,-0.113171599000000E+03
0.330286690000000E+02,-0.113174779000000E+03
0.330342570000000E+02,-0.113184295000000E+03
0.330358830000000E+02,-0.113187883000000E+03
0.330358600000000E+02,-0.113190466000000E+03
0.330379880000000E+02,-0.113194327000000E+03
0.330417210000000E+02,-0.113195931000000E+03
0.330457280000000E+02,-0.113201860000000E+03
0.330478800000000E+02,-0.113203628000000E+03
0.330601310000000E+02,-0.113207111000000E+03
0.330744900000000E+02,-0.113208448000000E+03
0.330786570000000E+02,-0.113211550000000E+03
0.330792740000000E+02,-0.113212529000000E+03
0.330841080000000E+02,-0.113203472000000E+03
0.330907730000000E+02,-0.113188240000000E+03
0.330913450000000E+02,-0.113172515000000E+03
0.330922150000000E+02,-0.113164708000000E+03
0.330933360000000E+02,-0.113157878000000E+03
0.330967450000000E+02,-0.113146369000000E+03
0.330979120000000E+02,-0.113144328000000E+03
0.330987820000000E+02,-0.113143402000000E+03
0.330999960000000E+02,-0.113143184000000E+03
0.331194080000000E+02,-0.113121722000000E+03
0.331280980000000E+02,-0.113111870000000E+03
0.331294040000000E+02,-0.113109639000000E+03
0.331280540000000E+02,-0.113107488000000E+03
0.331075120000000E+02,-0.113090175000000E+03
0.331034830000000E+02,-0.113083616000000E+03
0.331015150000000E+02,-0.113081221000000E+03
0.330899970000000E+02,-0.113071016000000E+03
0.330900200000000E+02,-0.113069900000000E+03
0.330920580000000E+02,-0.113068486000000E+03
0.330947380000000E+02,-0.113063616000000E+03
0.331000960000000E+02,-0.113042612000000E+03
0.330998670000000E+02,-0.113041687000000E+03
0.330984010000000E+02,-0.113040708000000E+03
0.330849340000000E+02,-0.113034099000000E+03
0.330808550000000E+02,-0.113026374000000E+03
0.330814740000000E+02,-0.113025993000000E+03
0.330853210000000E+02,-0.113025937000000E+03
0.331161610000000E+02,-0.113025922000000E+03
