LAT,LON
0.379503630000000E+02,-0.948969670000000E+02
0.379213670000000E+02,-0.948969530000000E+02
0.379213050000000E+02,-0.949333260000000E+02
0.378521710000000E+02,-0.949332170000000E+02
0.378489670000000E+02,-0.949340830000000E+02
0.378488240000000E+02,-0.948967080000000E+02
0.378196920000000E+02,-0.948965330000000E+02
0.378197420000000E+02,-0.949242740000000E+02
0.378050740000000E+02,-0.949243930000000E+02
0.378051170000000E+02,-0.949604190000000E+02
0.377617300000000E+02,-0.949605480000000E+02
0.377616820000000E+02,-0.949558500000000E+02
0.377616820000000E+02,-0.949558500000000E+02
0.377599210000000E+02,-0.949563970000000E+02
0.377578380000000E+02,-0.949553300000000E+02
0.377554130000000E+02,-0.949525920000000E+02
0.377500430000000E+02,-0.949523770000000E+02
0.377471280000000E+02,-0.949539260000000E+02
0.377471280000000E+02,-0.949539260000000E+02
0.377473890000000E+02,-0.949975560000000E+02
0.377473890000000E+02,-0.949975560000000E+02
0.377606610000000E+02,-0.949967550000000E+02
0.377612380000000E+02,-0.950066560000000E+02
0.377608350000000E+02,-0.950330610000000E+02
0.377614540000000E+02,-0.950342140000000E+02
0.377615460000000E+02,-0.950878000000000E+02
0.377760770000000E+02,-0.950879490000000E+02
0.377760770000000E+02,-0.950879490000000E+02
0.377909060000000E+02,-0.950879550000000E+02
0.377909060000000E+02,-0.950879550000000E+02
0.377908400000000E+02,-0.950702490000000E+02
0.377926480000000E+02,-0.950698170000000E+02
0.377982540000000E+02,-0.950697600000000E+02
0.378001310000000E+02,-0.950658660000000E+02
0.377983010000000E+02,-0.950596360000000E+02
0.377981170000000E+02,-0.950512730000000E+02
0.378085980000000E+02,-0.950513300000000E+02
0.378097190000000E+02,-0.950523100000000E+02
0.378084370000000E+02,-0.950566940000000E+02
0.378085750000000E+02,-0.950576460000000E+02
0.378125340000000E+02,-0.950604150000000E+02
0.378203380000000E+02,-0.950613380000000E+02
0.378344340000000E+02,-0.950613960000000E+02
0.378344340000000E+02,-0.950613960000000E+02
0.378345370000000E+02,-0.950063710000000E+02
0.378489540000000E+02,-0.950062160000000E+02
0.378503290000000E+02,-0.950121030000000E+02
0.378533990000000E+02,-0.950199510000000E+02
0.378591440000000E+02,-0.950245960000000E+02
0.378633310000000E+02,-0.950248830000000E+02
0.378631750000000E+02,-0.950423460000000E+02
0.378637240000000E+02,-0.950429810000000E+02
0.378923780000000E+02,-0.950429690000000E+02
0.378925960000000E+02,-0.950062960000000E+02
0.379069220000000E+02,-0.950063720000000E+02
0.379067190000000E+02,-0.949653750000000E+02
0.379176400000000E+02,-0.949650740000000E+02
0.379179150000000E+02,-0.949608280000000E+02
0.379461770000000E+02,-0.949606050000000E+02
0.379549420000000E+02,-0.949607240000000E+02
0.379559480000000E+02,-0.949616200000000E+02
0.379650110000000E+02,-0.949613920000000E+02
0.379649440000000E+02,-0.949518830000000E+02
0.379652880000000E+02,-0.949514200000000E+02
0.379794750000000E+02,-0.949512790000000E+02
0.379796130000000E+02,-0.949467390000000E+02
0.379847850000000E+02,-0.949451210000000E+02
0.379868580000000E+02,-0.949433630000000E+02
0.379868580000000E+02,-0.949433630000000E+02
0.379856560000000E+02,-0.949372850000000E+02
0.379840770000000E+02,-0.949353770000000E+02
0.379849690000000E+02,-0.949318210000000E+02
0.379877380000000E+02,-0.949274840000000E+02
0.379874180000000E+02,-0.949256330000000E+02
0.379849460000000E+02,-0.949197920000000E+02
0.379863180000000E+02,-0.949175360000000E+02
0.379862500000000E+02,-0.949162350000000E+02
0.379828500000000E+02,-0.949153360000000E+02
0.379779200000000E+02,-0.949154560000000E+02
0.379764780000000E+02,-0.949160350000000E+02
0.379754480000000E+02,-0.949119590000000E+02
0.379750810000000E+02,-0.949064080000000E+02
0.379504110000000E+02,-0.949060130000000E+02
0.379503630000000E+02,-0.948969670000000E+02
END,END
