LAT,LON
0.287911770000000E+02,-0.808564070000000E+02
0.287911630000000E+02,-0.808504330000000E+02
0.287911630000000E+02,-0.808504330000000E+02
0.287786640000000E+02,-0.808460000000000E+02
0.287744450000000E+02,-0.808450880000000E+02
0.287704100000000E+02,-0.808443840000000E+02
0.287563780000000E+02,-0.808439110000000E+02
0.287463380000000E+02,-0.808421910000000E+02
0.287299240000000E+02,-0.808387790000000E+02
0.286978040000000E+02,-0.808302420000000E+02
0.286853870000000E+02,-0.808274370000000E+02
0.286777700000000E+02,-0.808264960000000E+02
0.286777700000000E+02,-0.808264960000000E+02
0.286777580000000E+02,-0.808289580000000E+02
0.286664490000000E+02,-0.808279210000000E+02
0.286591850000000E+02,-0.808265560000000E+02
0.286590730000000E+02,-0.808486770000000E+02
0.286517740000000E+02,-0.808485770000000E+02
0.286518260000000E+02,-0.808637780000000E+02
0.286662730000000E+02,-0.808696780000000E+02
0.286661730000000E+02,-0.808728780000000E+02
0.286633730000000E+02,-0.808716780000000E+02
0.286611740000000E+02,-0.808746010000000E+02
0.286621940000000E+02,-0.808781200000000E+02
0.286592740000000E+02,-0.808817490000000E+02
0.286601140000000E+02,-0.808830190000000E+02
0.286631770000000E+02,-0.808840130000000E+02
0.286651300000000E+02,-0.808839790000000E+02
0.286651730000000E+02,-0.808817780000000E+02
0.286660730000000E+02,-0.808817780000000E+02
0.286652830000000E+02,-0.809397490000000E+02
0.286478610000000E+02,-0.809395700000000E+02
0.286309240000000E+02,-0.809474310000000E+02
0.286290380000000E+02,-0.809509280000000E+02
0.286302040000000E+02,-0.809564960000000E+02
0.286271790000000E+02,-0.809621770000000E+02
0.286244630000000E+02,-0.809649110000000E+02
0.286140190000000E+02,-0.809644320000000E+02
0.286134050000000E+02,-0.809644040000000E+02
0.286099110000000E+02,-0.809610760000000E+02
0.286060310000000E+02,-0.809606330000000E+02
0.286057270000000E+02,-0.809610100000000E+02
0.286057270000000E+02,-0.809610100000000E+02
0.286049550000000E+02,-0.809648040000000E+02
0.286053670000000E+02,-0.809669420000000E+02
0.286059140000000E+02,-0.809684360000000E+02
0.286094140000000E+02,-0.809704090000000E+02
0.286088140000000E+02,-0.809747730000000E+02
0.286129970000000E+02,-0.809872500000000E+02
0.286129970000000E+02,-0.809872500000000E+02
0.286133590000000E+02,-0.809889820000000E+02
0.286139260000000E+02,-0.809898850000000E+02
0.286145440000000E+02,-0.809903850000000E+02
0.286149200000000E+02,-0.809905010000000E+02
0.286165220000000E+02,-0.809904060000000E+02
0.286171190000000E+02,-0.809900110000000E+02
0.286171870000000E+02,-0.809894660000000E+02
0.286168210000000E+02,-0.809882680000000E+02
0.286172570000000E+02,-0.809873470000000E+02
0.286179070000000E+02,-0.809868680000000E+02
0.286182980000000E+02,-0.809869410000000E+02
0.286200290000000E+02,-0.809879330000000E+02
0.286213320000000E+02,-0.809884180000000E+02
0.286219240000000E+02,-0.809885570000000E+02
0.286235420000000E+02,-0.809883470000000E+02
0.286245170000000E+02,-0.809887610000000E+02
0.286247480000000E+02,-0.809890730000000E+02
0.286247670000000E+02,-0.809896370000000E+02
0.286230300000000E+02,-0.809923530000000E+02
0.286221160000000E+02,-0.809931400000000E+02
0.286218500000000E+02,-0.809935190000000E+02
0.286216490000000E+02,-0.809942180000000E+02
0.286217020000000E+02,-0.809945380000000E+02
0.286241240000000E+02,-0.809961200000000E+02
0.286252140000000E+02,-0.809971600000000E+02
0.286256260000000E+02,-0.809979630000000E+02
0.286260620000000E+02,-0.809985030000000E+02
0.286273810000000E+02,-0.809993680000000E+02
0.286278760000000E+02,-0.809995040000000E+02
0.286285550000000E+02,-0.809993230000000E+02
0.286295070000000E+02,-0.809984380000000E+02
0.286302310000000E+02,-0.809981160000000E+02
0.286304470000000E+02,-0.809981310000000E+02
0.286306820000000E+02,-0.809985150000000E+02
0.286305230000000E+02,-0.809990440000000E+02
0.286299680000000E+02,-0.809997810000000E+02
0.286317900000000E+02,-0.809989830000000E+02
0.286330680000000E+02,-0.809997810000000E+02
0.286334130000000E+02,-0.810018370000000E+02
0.286362810000000E+02,-0.810067470000000E+02
0.286367850000000E+02,-0.810067460000000E+02
0.286375420000000E+02,-0.810054470000000E+02
0.286370130000000E+02,-0.810037060000000E+02
0.286358440000000E+02,-0.810041480000000E+02
0.286346970000000E+02,-0.810023560000000E+02
0.286347650000000E+02,-0.810005370000000E+02
0.286355800000000E+02,-0.809989130000000E+02
0.286363050000000E+02,-0.809988810000000E+02
0.286368280000000E+02,-0.809997810000000E+02
0.286368980000000E+02,-0.810018090000000E+02
0.286387100000000E+02,-0.810032890000000E+02
0.286393980000000E+02,-0.810028210000000E+02
0.286388460000000E+02,-0.810002650000000E+02
0.286416900000000E+02,-0.810014160000000E+02
0.286428820000000E+02,-0.810013370000000E+02
0.286418660000000E+02,-0.809978890000000E+02
0.286426920000000E+02,-0.809981980000000E+02
0.286451520000000E+02,-0.810026360000000E+02
0.286467120000000E+02,-0.810031810000000E+02
0.286518240000000E+02,-0.810019820000000E+02
0.286552640000000E+02,-0.810029940000000E+02
0.286556760000000E+02,-0.810025520000000E+02
0.286554000000000E+02,-0.810004980000000E+02
0.286564540000000E+02,-0.810004720000000E+02
