LAT,LON
0.450401650000000E+02,-0.933163270000000E+02
0.450396670000000E+02,-0.933155260000000E+02
0.450397650000000E+02,-0.933118270000000E+02
0.450404920000000E+02,-0.933116820000000E+02
0.450376650000000E+02,-0.932991260000000E+02
0.450403650000000E+02,-0.932992260000000E+02
0.450403650000000E+02,-0.932904260000000E+02
0.450431650000000E+02,-0.932862260000000E+02
0.450439650000000E+02,-0.932857260000000E+02
0.450439650000000E+02,-0.932850260000000E+02
0.450438650000000E+02,-0.932846260000000E+02
0.450396650000000E+02,-0.932847260000000E+02
0.450326650000000E+02,-0.932872260000000E+02
0.450326650000000E+02,-0.932852260000000E+02
0.450326650000000E+02,-0.932852260000000E+02
0.450239650000000E+02,-0.932797260000000E+02
0.450147650000000E+02,-0.932774250000000E+02
0.450147650000000E+02,-0.932774250000000E+02
0.450147650000000E+02,-0.932803260000000E+02
0.450130650000000E+02,-0.932790250000000E+02
0.450133290000000E+02,-0.933184270000000E+02
0.450133290000000E+02,-0.933184270000000E+02
0.450205640000000E+02,-0.933264270000000E+02
0.450206240000000E+02,-0.933254160000000E+02
0.450149640000000E+02,-0.933197270000000E+02
0.450240640000000E+02,-0.933192270000000E+02
0.450401650000000E+02,-0.933193270000000E+02
0.450401650000000E+02,-0.933163270000000E+02
END,END
