LAT,LON
0.370262880000000E+02,-0.768911070000000E+02
0.370278650000000E+02,-0.768866820000000E+02
0.370255500000000E+02,-0.768798320000000E+02
0.370212420000000E+02,-0.768737230000000E+02
0.370202600000000E+02,-0.768693550000000E+02
0.370214740000000E+02,-0.768661020000000E+02
0.370214520000000E+02,-0.768639610000000E+02
0.370171750000000E+02,-0.768582210000000E+02
0.370183200000000E+02,-0.768561380000000E+02
0.370175430000000E+02,-0.768507710000000E+02
0.370169260000000E+02,-0.768495440000000E+02
0.370094420000000E+02,-0.768454590000000E+02
0.370018880000000E+02,-0.768491370000000E+02
0.369962570000000E+02,-0.768495940000000E+02
0.369962570000000E+02,-0.768495940000000E+02
0.369892020000000E+02,-0.768638290000000E+02
0.369865930000000E+02,-0.768620580000000E+02
0.369773240000000E+02,-0.768598540000000E+02
0.369756200000000E+02,-0.768604800000000E+02
0.369763610000000E+02,-0.768629060000000E+02
0.369784660000000E+02,-0.768648760000000E+02
0.369796770000000E+02,-0.768688140000000E+02
0.369761070000000E+02,-0.768761070000000E+02
0.369726520000000E+02,-0.768793610000000E+02
0.369684440000000E+02,-0.768880070000000E+02
0.369669610000000E+02,-0.769034110000000E+02
0.369642610000000E+02,-0.769086890000000E+02
0.369576470000000E+02,-0.769110290000000E+02
0.369502090000000E+02,-0.769170770000000E+02
0.369503920000000E+02,-0.769179330000000E+02
0.369494080000000E+02,-0.769227520000000E+02
0.369432510000000E+02,-0.769243500000000E+02
0.369423580000000E+02,-0.769233240000000E+02
0.369409620000000E+02,-0.769231240000000E+02
0.369361330000000E+02,-0.769229540000000E+02
0.369344160000000E+02,-0.769234100000000E+02
0.369305770000000E+02,-0.769291990000000E+02
0.369270690000000E+02,-0.769239530000000E+02
0.369267040000000E+02,-0.769261700000000E+02
0.369320530000000E+02,-0.769342820000000E+02
0.369335780000000E+02,-0.769337600000000E+02
0.369451980000000E+02,-0.769520800000000E+02
0.369445650000000E+02,-0.769533190000000E+02
0.369368420000000E+02,-0.769428270000000E+02
0.369307310000000E+02,-0.769428260000000E+02
0.369261300000000E+02,-0.769384930000000E+02
