LAT,LON
0.319853420000000E+02,-0.106582261000000E+03
0.319745500000000E+02,-0.106582718000000E+03
0.319286540000000E+02,-0.106582718000000E+03
0.319253280000000E+02,-0.106583130000000E+03
0.319236140000000E+02,-0.106587830000000E+03
0.319234430000000E+02,-0.106601059000000E+03
0.319320320000000E+02,-0.106601838000000E+03
0.319332070000000E+02,-0.106600235000000E+03
0.319333760000000E+02,-0.106584208000000E+03
0.319356350000000E+02,-0.106584190000000E+03
0.319387590000000E+02,-0.106585809000000E+03
0.319391240000000E+02,-0.106602311000000E+03
0.319422180000000E+02,-0.106602975000000E+03
0.319589450000000E+02,-0.106603792000000E+03
0.319596050000000E+02,-0.106608125000000E+03
0.319595670000000E+02,-0.106612962000000E+03
0.319573050000000E+02,-0.106615327000000E+03
0.319560000000000E+02,-0.106614702000000E+03
0.319560000000000E+02,-0.106614702000000E+03
0.319560080000000E+02,-0.106617708000000E+03
0.319528910000000E+02,-0.106622819000000E+03
0.319545310000000E+02,-0.106625123000000E+03
0.319574760000000E+02,-0.106625535000000E+03
0.319610540000000E+02,-0.106624299000000E+03
0.319634030000000E+02,-0.106620454000000E+03
0.319647770000000E+02,-0.106619371000000E+03
0.319669550000000E+02,-0.106618745000000E+03
0.319715780000000E+02,-0.106619569000000E+03
0.319729330000000E+02,-0.106621873000000E+03
0.319729100000000E+02,-0.106623216000000E+03
0.319706900000000E+02,-0.106626466000000E+03
0.319712580000000E+02,-0.106630114000000E+03
0.319768200000000E+02,-0.106638186000000E+03
0.319803480000000E+02,-0.106639529000000E+03
0.319857190000000E+02,-0.106636492000000E+03
0.319898090000000E+02,-0.106631182000000E+03
0.319909990000000E+02,-0.106623568000000E+03
0.319947330000000E+02,-0.106619448000000E+03
0.320004950000000E+02,-0.106618486000000E+03
0.320007310000000E+02,-0.106599096000000E+03
0.320007540000000E+02,-0.106598639000000E+03
0.320007780000000E+02,-0.106595333000000E+03
0.320007490000000E+02,-0.106587972000000E+03
0.320007513576383E+02,-0.106582805000000E+03
0.320007513613889E+02,-0.106582796780046E+03
0.320007513613889E+02,-0.106582796780046E+03
0.319974310000000E+02,-0.106582933000000E+03
0.319974380000000E+02,-0.106582063000000E+03
0.319853420000000E+02,-0.106582261000000E+03
END,END
