LAT,LON
0.215589565656898E+02,-0.158253150151562E+03
0.215604640623486E+02,-0.158255510213239E+03
0.215643295292284E+02,-0.158261561795636E+03
0.215750350890088E+02,-0.158278321886756E+03
0.215757940000000E+02,-0.158279510000000E+03
0.215787890000000E+02,-0.158277679000000E+03
0.215793752763179E+02,-0.158274178802440E+03
0.215826840000000E+02,-0.158254425000000E+03
0.215848975042157E+02,-0.158210457823527E+03
0.215858740821646E+02,-0.158191059904736E+03
0.215858920000000E+02,-0.158190704000000E+03
0.215823000000000E+02,-0.158170000000000E+03
0.215858010546043E+02,-0.158134989453956E+03
0.215867051360116E+02,-0.158125948639884E+03
0.215867390000000E+02,-0.158125610000000E+03
0.215876005803615E+02,-0.158123955674626E+03
0.215884855992349E+02,-0.158122256344832E+03
0.215887482758106E+02,-0.158121751978038E+03
0.215887482758106E+02,-0.158121751978038E+03
0.215802380000000E+02,-0.158122986000000E+03
0.215788000000000E+02,-0.158122500000000E+03
0.215793000000000E+02,-0.158109800000000E+03
0.215772000000000E+02,-0.158104100000000E+03
0.215764120000000E+02,-0.158104279000000E+03
0.215714000000000E+02,-0.158096558000000E+03
0.215704000000000E+02,-0.158092700000000E+03
0.215666000000000E+02,-0.158094400000000E+03
0.215723000000000E+02,-0.158111600000000E+03
0.215704690000000E+02,-0.158111389000000E+03
0.215680050000000E+02,-0.158109650000000E+03
0.215664980000000E+02,-0.158107300000000E+03
0.215653950000000E+02,-0.158103912000000E+03
0.215656390000000E+02,-0.158100433000000E+03
0.215598030000000E+02,-0.158088837000000E+03
0.215562000000000E+02,-0.158079700000000E+03
0.215524670000000E+02,-0.158075562000000E+03
0.215511000000000E+02,-0.158074800000000E+03
0.215511000000000E+02,-0.158074800000000E+03
0.215521050000000E+02,-0.158078979000000E+03
0.215518680000000E+02,-0.158080566000000E+03
0.215505000000000E+02,-0.158081900000000E+03
0.215481340000000E+02,-0.158081573000000E+03
0.215451090000000E+02,-0.158084778000000E+03
0.215427630000000E+02,-0.158088715000000E+03
0.215406570000000E+02,-0.158090302000000E+03
0.215389000000000E+02,-0.158090900000000E+03
0.215364610000000E+02,-0.158091064000000E+03
0.215343000000000E+02,-0.158090400000000E+03
0.215310330000000E+02,-0.158087952000000E+03
0.215234990000000E+02,-0.158084381000000E+03
0.215215530000000E+02,-0.158084198000000E+03
0.215205040000000E+02,-0.158085205000000E+03
0.215204000000000E+02,-0.158085600000000E+03
0.215218200000000E+02,-0.158085876000000E+03
0.215228690000000E+02,-0.158086761000000E+03
0.215242080000000E+02,-0.158089447000000E+03
0.215249940000000E+02,-0.158096649000000E+03
0.215200810000000E+02,-0.158112885000000E+03
0.215188100000000E+02,-0.158124237000000E+03
0.215152130000000E+02,-0.158134247000000E+03
0.215147250000000E+02,-0.158140381000000E+03
0.215130200000000E+02,-0.158144287000000E+03
0.215109000000000E+02,-0.158145200000000E+03
0.215109000000000E+02,-0.158145200000000E+03
0.215132560000000E+02,-0.158159210000000E+03
0.215210150000000E+02,-0.158170959000000E+03
0.215224080000000E+02,-0.158174316000000E+03
0.215224720000000E+02,-0.158176514000000E+03
0.215282630000000E+02,-0.158179077000000E+03
0.215307850000000E+02,-0.158178864000000E+03
0.215370180000000E+02,-0.158186279000000E+03
0.215379830000000E+02,-0.158191162000000E+03
0.215459590000000E+02,-0.158199005000000E+03
0.215466000000000E+02,-0.158203200000000E+03
0.215502470000000E+02,-0.158206879000000E+03
0.215533000000000E+02,-0.158215100000000E+03
0.215515290000000E+02,-0.158217072000000E+03
0.215511970000000E+02,-0.158219391000000E+03
0.215541880000000E+02,-0.158223267000000E+03
0.215623510000000E+02,-0.158237152000000E+03
0.215633700000000E+02,-0.158242554000000E+03
0.215656000000000E+02,-0.158246700000000E+03
0.215589565656898E+02,-0.158253150151562E+03
END,END
