LAT,LON
0.330089494415583E+02,-0.922009390200015E+02
0.330064210000000E+02,-0.921955220000000E+02
0.330033510000000E+02,-0.921921500000000E+02
0.330022970000000E+02,-0.921914700000000E+02
0.329988330000000E+02,-0.921916110000000E+02
0.329960440000000E+02,-0.921906250000000E+02
0.329851850000000E+02,-0.921819540000000E+02
0.329822060000000E+02,-0.921762720000000E+02
0.329818850000000E+02,-0.921744240000000E+02
0.329830310000000E+02,-0.921739070000000E+02
0.329830990000000E+02,-0.921732820000000E+02
0.329825490000000E+02,-0.921710530000000E+02
0.329814030000000E+02,-0.921692860000000E+02
0.329790200000000E+02,-0.921673030000000E+02
0.329774390000000E+02,-0.921662970000000E+02
0.329666020000000E+02,-0.921644520000000E+02
0.329619510000000E+02,-0.921631760000000E+02
0.329588800000000E+02,-0.921613560000000E+02
0.329515470000000E+02,-0.921548370000000E+02
0.329509050000000E+02,-0.921536420000000E+02
0.329511100000000E+02,-0.921477450000000E+02
0.329488170000000E+02,-0.921441330000000E+02
0.329474880000000E+02,-0.921437260000000E+02
0.329459980000000E+02,-0.921419050000000E+02
0.329417090000000E+02,-0.921292460000000E+02
0.329415020000000E+02,-0.921279420000000E+02
0.329422350000000E+02,-0.921247840000000E+02
0.329404730000000E+02,-0.921213460000000E+02
0.329359380000000E+02,-0.921176490000000E+02
0.329341950000000E+02,-0.921209080000000E+02
0.329344010000000E+02,-0.921222390000000E+02
0.329334600000000E+02,-0.921258020000000E+02
0.329285160000000E+02,-0.921352590000000E+02
0.329267990000000E+02,-0.921380850000000E+02
0.329234090000000E+02,-0.921415100000000E+02
0.329196760000000E+02,-0.921464560000000E+02
0.329203180000000E+02,-0.921480590000000E+02
0.329203210000000E+02,-0.921558540000000E+02
0.329173450000000E+02,-0.921614780000000E+02
0.329145730000000E+02,-0.921653630000000E+02
0.329137250000000E+02,-0.921648470000000E+02
0.329133690000000E+02,-0.921643940000000E+02
0.329135880000000E+02,-0.921629460000000E+02
0.329146870000000E+02,-0.921593600000000E+02
0.329158780000000E+02,-0.921583550000000E+02
0.329163800000000E+02,-0.921556110000000E+02
0.329162650000000E+02,-0.921535200000000E+02
0.329122050000000E+02,-0.921387180000000E+02
0.329122030000000E+02,-0.921336930000000E+02
