LAT,LON
0.322787020000000E+02,-0.101921691000000E+03
0.322672280000000E+02,-0.101971755000000E+03
0.322809620000000E+02,-0.101976153000000E+03
0.322812600000000E+02,-0.101977016000000E+03
0.322773160000000E+02,-0.101993344000000E+03
0.322893090000000E+02,-0.101997286000000E+03
0.322914600000000E+02,-0.101997908000000E+03
0.323029450000000E+02,-0.101947835000000E+03
0.323031740000000E+02,-0.101947404000000E+03
0.323059210000000E+02,-0.101948213000000E+03
0.323069060000000E+02,-0.101930800000000E+03
0.323069060000000E+02,-0.101930800000000E+03
0.322787020000000E+02,-0.101921691000000E+03
END,END
0.322787020000000E+02,-0.101921691000000E+03
0.322805910000000E+02,-0.101913656000000E+03
0.322728290000000E+02,-0.101911025000000E+03
0.322705670000000E+02,-0.101918983000000E+03
0.322705670000000E+02,-0.101918983000000E+03
0.322787020000000E+02,-0.101921691000000E+03
END,END
0.322323060000000E+02,-0.101990626000000E+03
0.322506800000000E+02,-0.101912562000000E+03
0.322506800000000E+02,-0.101912562000000E+03
0.321664260000000E+02,-0.101885536000000E+03
0.321702670000000E+02,-0.101869085000000E+03
0.321843440000000E+02,-0.101873456000000E+03
0.321880370000000E+02,-0.101857762000000E+03
0.321880600000000E+02,-0.101857170000000E+03
0.321739140000000E+02,-0.101852748000000E+03
0.321815220000000E+02,-0.101819935000000E+03
0.321815220000000E+02,-0.101819612000000E+03
0.321675100000000E+02,-0.101815061000000E+03
0.321750860000000E+02,-0.101782086000000E+03
0.322031110000000E+02,-0.101790937000000E+03
0.322049660000000E+02,-0.101788917000000E+03
0.322044160000000E+02,-0.101785713000000E+03
0.322070690000000E+02,-0.101774699000000E+03
0.322209910000000E+02,-0.101779084000000E+03
0.322325270000000E+02,-0.101729394000000E+03
0.322356920000000E+02,-0.101712371000000E+03
0.322400720000000E+02,-0.101692699000000E+03
0.322400720000000E+02,-0.101692699000000E+03
0.320875320000000E+02,-0.101695011000000E+03
0.320873650000000E+02,-0.101719296000000E+03
0.320842960000000E+02,-0.101718135000000E+03
0.320853050000000E+02,-0.101712783000000E+03
0.320850300000000E+02,-0.101712514000000E+03
0.320713160000000E+02,-0.101708099000000E+03
0.320733100000000E+02,-0.101697532000000E+03
0.320457200000000E+02,-0.101688656000000E+03
0.320457200000000E+02,-0.101688656000000E+03
0.320438190000000E+02,-0.101696882000000E+03
0.320360800000000E+02,-0.101694703000000E+03
0.320347050000000E+02,-0.101700240000000E+03
0.320326450000000E+02,-0.101701584000000E+03
0.320311560000000E+02,-0.101701664000000E+03
0.320281570000000E+02,-0.101700830000000E+03
0.320209210000000E+02,-0.101698276000000E+03
0.320202570000000E+02,-0.101701044000000E+03
0.320239520000000E+02,-0.101712412000000E+03
0.320285340000000E+02,-0.101718474000000E+03
0.320343240000000E+02,-0.101729427000000E+03
0.320345530000000E+02,-0.101730629000000E+03
0.320326080000000E+02,-0.101734499000000E+03
0.320332980000000E+02,-0.101739397000000E+03
0.320317150000000E+02,-0.101741353000000E+03
0.320196810000000E+02,-0.101743350000000E+03
