LAT,LON
0.407162270000000E+02,-0.738263920000000E+02
0.407169580000000E+02,-0.738167330000000E+02
0.407181390000000E+02,-0.738120270000000E+02
0.407174290000000E+02,-0.738116210000000E+02
0.407174290000000E+02,-0.738116210000000E+02
0.407167470000000E+02,-0.738137260000000E+02
0.407160370000000E+02,-0.738134290000000E+02
0.407098230000000E+02,-0.738085640000000E+02
0.407007110000000E+02,-0.738040050000000E+02
0.407006550000000E+02,-0.738014260000000E+02
0.407006550000000E+02,-0.738014260000000E+02
0.407003710000000E+02,-0.738032680000000E+02
0.406945060000000E+02,-0.738012410000000E+02
0.406890000000000E+02,-0.737964600000000E+02
0.406892930000000E+02,-0.737957650000000E+02
0.406881850000000E+02,-0.737947570000000E+02
0.406869790000000E+02,-0.737939660000000E+02
0.406860910000000E+02,-0.737941680000000E+02
0.406860910000000E+02,-0.737941680000000E+02
0.406854800000000E+02,-0.737937840000000E+02
0.406854800000000E+02,-0.737937840000000E+02
0.406821260000000E+02,-0.738056880000000E+02
0.406821260000000E+02,-0.738056880000000E+02
0.406863350000000E+02,-0.738077750000000E+02
0.406863350000000E+02,-0.738077750000000E+02
0.406963580000000E+02,-0.738137550000000E+02
0.406963580000000E+02,-0.738137550000000E+02
0.407032560000000E+02,-0.738167960000000E+02
0.407032560000000E+02,-0.738167960000000E+02
0.407080600000000E+02,-0.738192910000000E+02
0.407144120000000E+02,-0.738257570000000E+02
0.407154010000000E+02,-0.738258360000000E+02
0.407154010000000E+02,-0.738258360000000E+02
0.407162270000000E+02,-0.738263920000000E+02
END,END
