LAT,LON
0.348498700000000E+02,-0.109844877000000E+03
0.348225620000000E+02,-0.109844624000000E+03
0.348225180000000E+02,-0.109851801000000E+03
0.347933550000000E+02,-0.109851456000000E+03
0.347933550000000E+02,-0.109851456000000E+03
0.346965250000000E+02,-0.109850725000000E+03
0.346965250000000E+02,-0.109850725000000E+03
0.346951900000000E+02,-0.109858114000000E+03
0.346931520000000E+02,-0.109861358000000E+03
0.346925540000000E+02,-0.109866958000000E+03
0.346957340000000E+02,-0.109872535000000E+03
0.346969250000000E+02,-0.109872203000000E+03
0.347037500000000E+02,-0.109873317000000E+03
0.347046650000000E+02,-0.109874343000000E+03
0.347061070000000E+02,-0.109878765000000E+03
0.347104610000000E+02,-0.109883588000000E+03
0.347133950000000E+02,-0.109888300000000E+03
0.347131200000000E+02,-0.109888717000000E+03
0.347112880000000E+02,-0.109888607000000E+03
0.347114030000000E+02,-0.109890243000000E+03
0.347132600000000E+02,-0.109894069000000E+03
0.347140850000000E+02,-0.109894624000000E+03
0.347147260000000E+02,-0.109894290000000E+03
0.347161690000000E+02,-0.109895565000000E+03
0.347183540000000E+02,-0.109905656000000E+03
0.347164250000000E+02,-0.109908296000000E+03
0.347158540000000E+02,-0.109914926000000E+03
0.347192450000000E+02,-0.109923440000000E+03
0.347180780000000E+02,-0.109928488000000E+03
0.347149630000000E+02,-0.109930874000000E+03
0.347117570000000E+02,-0.109941275000000E+03
0.347153070000000E+02,-0.109947654000000E+03
0.347166810000000E+02,-0.109951454000000E+03
0.347158310000000E+02,-0.109964768000000E+03
0.347166750000000E+02,-0.109975558000000E+03
0.347171560000000E+02,-0.109976945000000E+03
0.347221470000000E+02,-0.109982245000000E+03
0.347290870000000E+02,-0.109983413000000E+03
0.347310560000000E+02,-0.109985523000000E+03
0.347337790000000E+02,-0.109991406000000E+03
0.347357900000000E+02,-0.110002467000000E+03
0.347361390000000E+02,-0.110015452000000E+03
0.347354300000000E+02,-0.110017172000000E+03
0.347297290000000E+02,-0.110023667000000E+03
0.347258360000000E+02,-0.110025666000000E+03
0.347252180000000E+02,-0.110026610000000E+03
0.347258140000000E+02,-0.110028662000000E+03
0.347315870000000E+02,-0.110030380000000E+03
0.347355720000000E+02,-0.110030683000000E+03
0.347378400000000E+02,-0.110034594000000E+03
0.347383680000000E+02,-0.110036647000000E+03
0.347415280000000E+02,-0.110039754000000E+03
0.347473460000000E+02,-0.110042777000000E+03
0.347504800000000E+02,-0.110043055000000E+03
0.347548280000000E+02,-0.110044775000000E+03
0.347552860000000E+02,-0.110045552000000E+03
0.347551950000000E+02,-0.110049520000000E+03
0.347563400000000E+02,-0.110050879000000E+03
0.347595690000000E+02,-0.110050657000000E+03
0.347616070000000E+02,-0.110047326000000E+03
0.347626840000000E+02,-0.110047021000000E+03
0.347664170000000E+02,-0.110049379000000E+03
0.347718920000000E+02,-0.110052126000000E+03
0.347728990000000E+02,-0.110052209000000E+03
0.347768150000000E+02,-0.110049905000000E+03
0.347818040000000E+02,-0.110043779000000E+03
0.347818040000000E+02,-0.110043779000000E+03
0.347819900000000E+02,-0.110040355000000E+03
0.347934410000000E+02,-0.110040407000000E+03
0.347952500000000E+02,-0.110038297000000E+03
0.347970360000000E+02,-0.110034992000000E+03
0.348003110000000E+02,-0.110033381000000E+03
0.348102970000000E+02,-0.110033710000000E+03
0.348126330000000E+02,-0.110035820000000E+03
0.348126110000000E+02,-0.110038902000000E+03
0.348284160000000E+02,-0.110051869000000E+03
0.348401430000000E+02,-0.110059478000000E+03
0.348485020000000E+02,-0.110064117000000E+03
0.348524410000000E+02,-0.110065089000000E+03
0.348644650000000E+02,-0.110056948000000E+03
0.348717250000000E+02,-0.110049055000000E+03
0.348564160000000E+02,-0.109991792000000E+03
0.348604020000000E+02,-0.109988544000000E+03
0.348657410000000E+02,-0.109979961000000E+03
0.348687200000000E+02,-0.109972293000000E+03
0.348703240000000E+02,-0.109971071000000E+03
0.348830310000000E+02,-0.109971384000000E+03
0.348883900000000E+02,-0.109970719000000E+03
0.348907450000000E+02,-0.109969905000000E+03
0.348917140000000E+02,-0.109957760000000E+03
0.348883930000000E+02,-0.109954543000000E+03
0.348827590000000E+02,-0.109951595000000E+03
0.348795990000000E+02,-0.109950566000000E+03
0.348770570000000E+02,-0.109948065000000E+03
0.348764850000000E+02,-0.109945147000000E+03
0.348809280000000E+02,-0.109928695000000E+03
0.348825990000000E+02,-0.109924304000000E+03
0.348861250000000E+02,-0.109919162000000E+03
0.348887820000000E+02,-0.109919161000000E+03
0.348898580000000E+02,-0.109918549000000E+03
0.348931550000000E+02,-0.109913490000000E+03
0.348942310000000E+02,-0.109908903000000E+03
0.348886800000000E+02,-0.109884224000000E+03
0.348873510000000E+02,-0.109882057000000E+03
0.348854040000000E+02,-0.109882669000000E+03
0.348839830000000E+02,-0.109880058000000E+03
0.348838450000000E+02,-0.109878641000000E+03
0.348853570000000E+02,-0.109875186000000E+03
0.348773760000000E+02,-0.109847379000000E+03
0.348760480000000E+02,-0.109845267000000E+03
0.348498700000000E+02,-0.109844877000000E+03
END,END
