LAT,LON
0.325764330000000E+02,-0.893225980000000E+02
0.325764580000000E+02,-0.893175880000000E+02
0.325764640000000E+02,-0.892500620000000E+02
0.325769110000000E+02,-0.892495750000000E+02
0.325754420000000E+02,-0.892507090000000E+02
0.325703360000000E+02,-0.892526600000000E+02
0.325684080000000E+02,-0.892490060000000E+02
0.325666020000000E+02,-0.892432720000000E+02
0.325647260000000E+02,-0.892392140000000E+02
0.325506870000000E+02,-0.892389890000000E+02
0.325493820000000E+02,-0.892383940000000E+02
0.325442060000000E+02,-0.892390390000000E+02
0.325398760000000E+02,-0.892430110000000E+02
0.325382020000000E+02,-0.892476060000000E+02
0.325365420000000E+02,-0.892500620000000E+02
0.325337180000000E+02,-0.892527910000000E+02
0.325313820000000E+02,-0.892538190000000E+02
0.325298710000000E+02,-0.892540370000000E+02
0.325272820000000E+02,-0.892522810000000E+02
0.325224720000000E+02,-0.892512030000000E+02
0.325185800000000E+02,-0.892540440000000E+02
0.325150290000000E+02,-0.892509380000000E+02
0.325150290000000E+02,-0.892509380000000E+02
0.325141780000000E+02,-0.892496160000000E+02
0.325091640000000E+02,-0.892468820000000E+02
0.325044010000000E+02,-0.892456630000000E+02
0.325032100000000E+02,-0.892459600000000E+02
0.325007810000000E+02,-0.892479580000000E+02
0.324969080000000E+02,-0.892482570000000E+02
0.324934510000000E+02,-0.892466610000000E+02
0.324927880000000E+02,-0.892446070000000E+02
0.324935690000000E+02,-0.892403920000000E+02
0.324932250000000E+02,-0.892397700000000E+02
0.324916230000000E+02,-0.892387150000000E+02
0.324888990000000E+02,-0.892381730000000E+02
0.324866310000000E+02,-0.892399010000000E+02
0.324857600000000E+02,-0.892399000000000E+02
0.324802190000000E+02,-0.892373300000000E+02
0.324788920000000E+02,-0.892359780000000E+02
0.324808390000000E+02,-0.892341420000000E+02
0.324831540000000E+02,-0.892301720000000E+02
0.324814370000000E+02,-0.892276580000000E+02
0.324785740000000E+02,-0.892273060000000E+02
0.324776580000000E+02,-0.892281970000000E+02
0.324738560000000E+02,-0.892284380000000E+02
0.324722070000000E+02,-0.892278430000000E+02
