LAT,LON
0.423956960000000E+02,-0.711562980000000E+02
0.423955960000000E+02,-0.711531980000000E+02
0.423905010000000E+02,-0.711329100000000E+02
0.423862960000000E+02,-0.711301970000000E+02
0.423828960000000E+02,-0.711161970000000E+02
0.423824960000000E+02,-0.711139970000000E+02
0.423828960000000E+02,-0.711127970000000E+02
0.423828960000000E+02,-0.711127970000000E+02
0.423795960000000E+02,-0.711078960000000E+02
0.423762960000000E+02,-0.711054960000000E+02
0.423762960000000E+02,-0.711054960000000E+02
0.423743960000000E+02,-0.711057960000000E+02
0.423664970000000E+02,-0.711136960000000E+02
0.423649970000000E+02,-0.711139960000000E+02
0.423642970000000E+02,-0.711171970000000E+02
0.423642970000000E+02,-0.711171970000000E+02
0.423671970000000E+02,-0.711171970000000E+02
0.423683970000000E+02,-0.711184970000000E+02
0.423689960000000E+02,-0.711232970000000E+02
0.423689960000000E+02,-0.711232970000000E+02
0.423729960000000E+02,-0.711274970000000E+02
0.423737960000000E+02,-0.711309970000000E+02
0.423725960000000E+02,-0.711331970000000E+02
0.423696960000000E+02,-0.711319970000000E+02
0.423669120000000E+02,-0.711363030000000E+02
0.423669120000000E+02,-0.711363030000000E+02
0.423649960000000E+02,-0.711437970000000E+02
0.423649960000000E+02,-0.711437970000000E+02
0.423705960000000E+02,-0.711404970000000E+02
0.423735960000000E+02,-0.711400970000000E+02
0.423754960000000E+02,-0.711446970000000E+02
0.423748960000000E+02,-0.711514970000000E+02
0.423752960000000E+02,-0.711549980000000E+02
0.423752960000000E+02,-0.711549980000000E+02
0.423760960000000E+02,-0.711547980000000E+02
0.423804960000000E+02,-0.711562980000000E+02
0.423834960000000E+02,-0.711588980000000E+02
0.423864960000000E+02,-0.711603980000000E+02
0.423915960000000E+02,-0.711575980000000E+02
0.423943960000000E+02,-0.711583980000000E+02
0.423956960000000E+02,-0.711562980000000E+02
END,END
